Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-02-26,31.31999969482422,32.130001068115234,31.11000061035156,31.690000534057617,20.41219139099121,3485600,0.0249029026028471,0.0245978789353264,1.0200004577636754,50.36711287805147,71148734.31243896,-90131400,56.66955716214047,27.870970351330634
2016-02-29,31.63999938964844,31.989999771118164,31.25,31.36000061035156,20.19963264465332,3555800,-0.0104133232079972,-0.0104679212200318,0.7399997711181641,53.93081998926812,71825853.75785828,-93687200,65.92502810469644,27.849623321624815
2016-03-01,31.799999237060547,33.86000061035156,31.64999961853028,33.22999954223633,21.404130935668945,6653800,0.0596297126885843,0.0579195194425793,2.210000991821285,64.00293772402804,142418806.41975403,-87033400,65.88411677661415,27.816234637199585
2016-03-02,33.279998779296875,34.18000030517578,32.81999969482422,33.93000030517578,21.855018615722656,4881000,0.0210654514032302,0.0208466423220313,1.3600006103515625,63.79056841143492,106674345.86334229,-82152400,74.01995042050264,27.79366783894747
2016-03-03,33.7400016784668,35.06999969482422,33.689998626708984,34.75,22.383201599121094,4239200,0.0241675833219587,0.0238801688150515,1.3800010681152344,71.63386275195393,94886868.21899414,-77913200,74.72126201138258,27.77593740644065
2016-03-04,34.91999816894531,35.65999984741211,34.41999816894531,34.529998779296875,22.241498947143555,5198400,-0.0063307588661982,-0.0063508830995151,1.2400016784667969,68.46706638091456,115620208.12683105,-83111600,75.04797205059131,27.753785951973192
2016-03-07,34.22999954223633,36.22999954223633,33.77000045776367,35.47999954223633,22.85340690612793,5139400,0.0275119928040175,0.0271403391488648,2.459999084472656,67.16295410386228,117452799.45335388,-77972200,66.20496255055821,27.734471341598095
2016-03-08,35.2400016784668,35.38999938964844,34.130001068115234,34.2400016784668,22.0546989440918,5744100,-0.0349491857085851,-0.0355745217326949,1.2599983215332031,58.9440502311416,126684396.2047577,-83716300,58.39224197664823,27.709560532773224
2016-03-09,34.36000061035156,35.119998931884766,33.900001525878906,34.209999084472656,22.035377502441406,4585900,-0.0008760691632823,-0.0008764531361459,1.2199974060058594,54.74956106636964,101052037.68844604,-88302200,65.12520612519054,27.689761463270987
2016-03-10,34.33000183105469,35.22999954223633,33.970001220703125,34.95000076293945,22.512025833129883,4281500,0.0216310490090612,0.0214004178047533,1.2599983215332031,67.10906526513742,96385238.6045456,-84020700,64.68167013687955,27.672948658403836
2016-03-11,35.65999984741211,36.18000030517578,35.25,36.16999816894531,23.2978572845459,3333100,0.0349071850414965,0.0343117464077645,0.9300003051757812,68.10672623844552,77654088.11511993,-80687600,61.58907827712149,27.66191693475883
2016-03-14,35.70000076293945,35.9900016784668,34.45000076293945,35.36000061035156,22.776111602783203,6751600,-0.022394577981589,-0.0226491443256745,1.5400009155273438,72.64700725078616,153775195.09735107,-87439200,62.06311483940839,27.637089135755847
2016-03-15,35.349998474121094,35.5,33.90999984741211,34.619998931884766,22.29946517944336,3614500,-0.0209274713635315,-0.0211495547866823,1.5900001525878906,66.69806621785422,80601416.89109802,-91053700,56.49149062323255,27.622607698059163
2016-03-16,34.27000045776367,34.95000076293945,33.79999923706055,34.4900016784668,22.21573066711425,4212700,-0.0037550009229053,-0.0037620686372676,1.1500015258789062,66.8874424504711,93588208.5813522,-95266400,57.21072577459366,27.60556448845209
2016-03-17,34.68000030517578,35.54999923706055,34.45000076293945,34.93000030517578,22.4991455078125,4231600,0.0127573945212515,0.0126767045020516,1.0999984741210938,65.82035243123883,95207384.13085938,-91034800,66.64183522747045,27.589447181029723
2016-03-18,35.16999816894531,36.9900016784668,34.959999084472656,36.56999969482422,23.55550003051757,11672900,0.0469508729715211,0.0458820090793482,2.0300025939941406,72.5541310888261,274960996.3062286,-79361900,65.11792806309032,27.554628242413578
2016-03-21,36.36000061035156,36.95000076293945,36.060001373291016,36.540000915527344,23.536176681518555,2886800,-0.0008203327874163,-0.0008206694444838,0.8899993896484375,67.04434005303875,67944234.84420776,-82248700,64.92715770356442,27.546068594084417
2016-03-22,36.310001373291016,37.45000076293945,36.09999847412109,37.040000915527344,23.85824012756348,4086200,0.0136837622525931,0.0135909849811811,1.3500022888183665,66.35126547101095,97489540.8092499,-78162500,58.62517301301813,27.534982888168408
2016-03-23,36.720001220703125,36.79999923706055,34.75,34.79999923706055,22.4154052734375,4559800,-0.0604753261938658,-0.0623811977740247,2.049999237060547,50.228711564428274,102209764.96582031,-82722300,49.22562164943671,27.51786703412023
2016-03-24,34.59000015258789,34.70000076293945,32.400001525878906,33.22999954223633,21.404130935668945,8570000,-0.0451151485075723,-0.0461645201245574,2.299999237060547,44.70677484399634,183433402.11868286,-91292300,48.25367875911185,27.4796914385783
2016-03-28,33.65999984741211,33.9900016784668,33.25,33.540000915527344,21.60381507873535,3924600,0.0093292338598827,0.0092859853333385,0.7400016784667969,41.6667048259251,84786332.65800476,-87367700,49.84301031750472,27.46293713980908
2016-03-29,33.209999084472656,33.93000030517578,32.47999954223633,33.79999923706055,21.77128219604492,3537100,0.0077517381397327,0.0077218477863946,1.4500007629394531,47.93618897193339,77007202.25563048,-83830600,55.70587649850211,27.448348007114046
2016-03-30,34.029998779296875,34.56999969482422,33.54999923706055,34.16999816894531,22.00961303710937,3719900,0.0109470282419907,0.0108875432571314,1.020000457763672,49.81818504853332,81873559.53674315,-80110700,54.68920393667438,27.43372611507423
2016-03-31,33.97999954223633,34.630001068115234,33.88999938964844,34.45000076293945,22.18996238708496,2741200,0.0081941172555606,0.0081607277510968,0.7400016784667969,47.6280686179209,60827124.895477295,-77369500,48.95122088360122,27.42335802639612
2016-04-01,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,21.700437545776367,4555700,-0.0220606431308557,-0.0223076181611148,0.779998779296875,37.69843158336933,98860683.3272934,-81925200,52.446948894806745,27.40461399799646
2016-04-04,33.66999816894531,33.84000015258789,33.22999954223633,33.54999923706055,21.610258102416992,2313200,-0.0041556509249707,-0.0041643096389968,0.6100006103515625,40.38262259641483,49988849.04251099,-84238400,52.70728953060133,27.394993738103707
2016-04-05,33.27000045776367,33.400001525878906,32.650001525878906,32.86000061035156,21.165817260742188,3464300,-0.0205661977551807,-0.0207806270923961,0.75,40.59833845842351,73324740.73638916,-87702700,58.666703368651326,27.379543468518605
2016-04-06,32.86000061035156,33.720001220703125,32.0099983215332,33.720001220703125,21.71975898742676,3526000,0.0261715255244128,0.0258349116494438,1.710002899169922,46.18435402019819,76583870.18966676,-84176700,57.85310485752636,27.365291424734423
2016-04-07,33.29999923706055,33.599998474121094,32.650001525878906,33.11000061035156,21.326847076416016,3183000,-0.0180900677230441,-0.0182556934929889,0.9499969482421876,41.13061683442757,67883354.24423218,-87359700,50.48791303343816,27.35159615631573
2016-04-08,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,21.404130935668945,2972900,0.003623782689303,0.0036172326080913,1.039997100830078,30.892379123148444,63632340.85865021,-84386800,54.41264581162262,27.339024223329137
2016-04-11,34.349998474121094,35.790000915527344,34.209999084472656,34.97999954223633,22.53134727478028,7545200,0.0526634948412167,0.0513236140270615,1.5800018310546875,42.54301334619719,170003521.45767218,-76841600,46.61208606923501,27.313369214661787
2016-04-12,34.939998626708984,35.18000030517578,34.029998779296875,35.040000915527344,22.569997787475582,4681500,0.0017154106331922,0.0017139409968185,1.1500015258789062,40.01995388619069,105661444.64206694,-72160100,44.64416632209022,27.297716028666493
2016-04-13,34.72999954223633,35.130001068115234,33.849998474121094,33.93000030517578,21.855018615722656,7300200,-0.0316783004803694,-0.0321909127018487,1.2800025939941406,45.10684845359863,159546006.89849854,-79460300,29.549225260789854,27.269851583004307
2016-04-14,29.670000076293945,29.850000381469727,26.93000030517578,27.11000061035156,17.462120056152344,48458900,-0.2010018219069386,-0.2243966134524278,2.9200000762939453,28.359288238818493,846195129.5890808,-127919200,22.709312804305558,26.947500046920524
2016-04-15,26.96999931335449,27.1200008392334,25.540000915527344,25.59000015258789,16.48305320739746,19415600,-0.0560680401696088,-0.0577011918851254,1.579999923706055,24.10419305515954,320028367.85354614,-147334800,21.734062192260676,26.8114893678486
2016-04-18,25.51000022888184,26.270000457763672,25.13999938964844,25.780000686645508,16.60543441772461,10781300,0.0074246687665986,0.0073972415882622,1.1300010681152308,23.756522130088385,179028170.08781433,-136553500,17.826020380713558,26.73835664269077
2016-04-19,25.84000015258789,26.1200008392334,25.18000030517578,25.32999992370605,16.315584182739258,8957100,-0.0174551431593964,-0.0176092804635076,0.9400005340576172,21.223893343820837,146140319.0832138,-145510600,20.497717808225968,26.676675042948027
2016-04-20,25.43000030517578,26.01000022888184,25.21999931335449,25.670000076293945,16.534582138061523,8669500,0.0134226242143355,0.0133333388690229,0.7900009155273509,21.53042652011618,143346559.84592438,-136841100,20.160971297604146,26.618912531684717
2016-04-21,25.739999771118164,25.959999084472656,25.229999542236328,25.43000030517578,16.379993438720703,8587500,-0.0093494167587681,-0.0093933968960353,0.7299995422363281,22.281809970398243,140663193.65501404,-145428600,19.643575183289528,26.56147415941371
2016-04-22,25.479999542236328,25.739999771118164,25.01000022888184,25.31999969482422,16.30913543701172,7220700,-0.0043258870630242,-0.0043352707841887,0.7299995422363246,22.326758156906124,117763374.25003052,-152649300,24.074581221078255,26.51334150809101
2016-04-25,25.32999992370605,26.3799991607666,25.26000022888184,26.290000915527344,16.933937072753906,7857800,0.0383099176627272,0.0375943121093782,1.119998931884762,28.316790540527336,133063490.73028564,-144791500,25.548160114132042,26.46464880974551
2016-04-26,26.540000915527344,27.100000381469727,26.440000534057617,27.0,17.391267776489258,7447600,0.0270067558282816,0.0266485091412225,0.6599998474121094,27.600011370873247,129523205.8921814,-137343900,27.072037304910335,26.42114547256477
2016-04-27,27.0,27.38999938964844,26.5,27.34000015258789,17.610261917114258,7210200,0.0125921895654468,0.0125135672762915,0.889999389648441,30.414074808353405,126973510.47477722,-130133700,28.710158098387705,26.380436267721343
2016-04-28,27.13999938964844,27.59000015258789,26.790000915527344,26.89999961853028,17.32685089111328,7380400,-0.016093515663475,-0.0162244226894825,0.7999992370605469,28.97013867888016,127879090.31677246,-137514100,21.342855172102936,26.337819820752525
2016-04-29,26.170000076293945,26.21999931335449,21.61000061035156,21.770000457763672,14.022510528564451,24443200,-0.1907063426189916,-0.2115934396778685,4.60999870300293,14.161696980719924,342755029.3518066,-161957300,20.381694900610224,26.148776264049513
2016-05-02,21.13999938964844,21.15999984741211,20.209999084472656,20.479999542236328,13.191593170166016,18806300,-0.0592559625258132,-0.0610841875842839,0.9500007629394532,12.970478562650726,248085058.63609314,-180763600,20.299585750904765,25.997533939591506
2016-05-03,20.3799991607666,20.46999931335449,19.299999237060547,19.440000534057617,12.521708488464355,13705500,-0.0507811810946887,-0.052115928547413,1.1700000762939418,13.016831567705268,171616275.68864822,-194469100,32.18442139099101,25.8838678501062
2016-05-04,19.809999465942383,20.479999542236328,19.75,20.14999961853028,12.979032516479492,11708700,0.0365224943893596,0.0358713549151865,0.7299995422363281,24.18393281578821,151967598.02570343,-182760400,35.340990071391566,25.791541953288093
2016-05-05,20.200000762939453,20.420000076293945,19.89999961853028,20.01000022888184,12.888858795166016,7901700,-0.0069476458433233,-0.0069718931075733,0.5200004577636683,26.942123094573372,101843895.5417633,-190662100,36.51760520964782,25.729544884719534
2016-05-06,19.34000015258789,19.39999961853028,18.809999465942383,19.06999969482422,12.682690620422363,8456900,-0.0159958440091667,-0.0161251583708829,0.5900001525878942,25.102039210416564,107256246.30784988,-199119000,37.14817070986417,25.662793555676902
2016-05-09,19.1200008392334,19.290000915527344,18.709999084472656,18.86000061035156,12.543025016784668,8927200,-0.0110123007662741,-0.0110733850164225,0.5800018310546875,25.589902287165287,111974092.92984009,-208046200,35.13388953321624,25.592316926918357
2016-05-10,18.75,19.3799991607666,18.59000015258789,19.25,12.802403450012209,6101000,0.0206790971779493,0.0204681873089781,0.7899990081787109,25.976717236122997,78107463.44852449,-201945200,36.42586865222776,25.54553470281924
2016-05-11,19.200000762939453,19.450000762939453,18.690000534057617,18.71999931335449,12.449917793273926,5394200,-0.0275327721169377,-0.0279189028922515,0.7600002288818359,25.331363825034785,67157346.56047821,-207339400,36.340089277571494,25.503320071527494
2016-05-12,18.86000061035156,18.8700008392334,18.420000076293945,18.790000915527344,12.496474266052246,10122100,0.0037395004169,0.0037325258673623,0.4500007629394531,25.99512801129312,126490562.16840744,-197217300,34.71708542668857,25.425115256497957
2016-05-13,18.71999931335449,19.46999931335449,18.6299991607666,19.09000015258789,12.69599437713623,6507400,0.0159661122678416,0.0158399945329458,0.8400001525878871,21.807757774618395,82617913.8097763,-190709900,33.42982162331311,25.376101127370852
2016-05-16,19.07999992370605,19.36000061035156,18.979999542236328,19.15999984741211,12.742546081542969,7248800,0.0036666450081745,0.0036599392521191,0.3800010681152308,17.287271952220266,92368168.03588867,-183461100,32.24258440188403,25.322144070003446
2016-05-17,19.030000686645508,20.26000022888184,19.030000686645508,19.63999938964844,13.06177806854248,7165900,0.0250524490911518,0.0247437811262658,1.2299995422363317,18.43789577280728,93599395.46136856,-176295200,31.29972991000507,25.27059735765801
2016-05-18,19.57999992370605,20.540000915527344,19.56999969482422,20.239999771118164,13.46081256866455,7862400,0.0305497841127075,0.0300924308196966,0.970001220703125,23.597081049578943,105834292.73986816,-168432800,43.25668418757911,25.216369165753008
2016-05-19,20.14999961853028,20.559999465942383,20.01000022888184,20.520000457763672,13.64702606201172,8915800,0.0138337483266541,0.0137389354413394,0.5499992370605433,45.53325001656357,121674154.9636841,-159517000,54.195323008593896,25.156439546781044
2016-05-20,20.540000915527344,20.920000076293945,20.290000915527344,20.40999984741211,13.573869705200195,7197800,-0.0053606079800173,-0.0053750275939931,0.6299991607666016,55.547725167782815,97701999.36408997,-166714800,63.039948245739666,25.108204265307062
2016-05-23,20.64999961853028,21.07999992370605,20.40999984741211,20.799999237060547,13.833245277404783,4304200,0.0191084471737061,0.0189281736747046,0.6700000762939418,71.60803530577043,59541054.32300567,-162410600,60.57379109638288,25.080195926768482
2016-05-24,21.06999969482422,21.100000381469727,20.68000030517578,20.8799991607666,13.886448860168455,4871500,0.0038460666095883,0.003838689404836,0.4200000762939453,67.24657015303572,67647835.62231062,-157539100,68.36045901727728,25.048812612128078
2016-05-25,21.21999931335449,21.76000022888184,21.200000762939453,21.479999542236328,14.285484313964844,6800000,0.0287356010031456,0.0283304763164341,0.5599994659423864,73.75555173454187,97141293.33496094,-150739100,70.10822132576112,25.006854126633723
2016-05-26,21.43000030517578,21.65999984741211,21.15999984741211,21.549999237060547,14.33203411102295,5244300,0.0032585382500893,0.0032532407193438,0.5,79.66489170833043,75161486.48843765,-145494800,78.02778786216619,24.97485716994889
2016-05-27,21.520000457763672,21.950000762939453,21.21999931335449,21.65999984741211,14.405194282531738,4165900,0.0051046607161311,0.0050916761048949,0.7300014495849645,84.3136414150963,60010598.86159897,-141328900,78.79383344364496,24.949750002940995
2016-05-31,21.790000915527344,22.600000381469727,21.600000381469727,22.559999465942383,15.003748893737791,8221700,0.041551304304995,0.0407112405200525,1.0,86.05654509930591,123356322.279644,-133107200,84.57485352244294,24.9033405295401
2016-06-01,22.290000915527344,23.059999465942383,22.040000915527344,23.01000022888184,15.30302619934082,6727600,0.0199468351358467,0.0197505035219228,1.019998550415039,97.56098414019678,102952639.0586853,-126379600,94.26501706160091,24.866824204161425
2016-06-02,23.25,23.809999465942383,23.11000061035156,23.75,15.795167922973633,8292300,0.032159764821811,0.0316534659512521,0.6999988555908239,97.87645220522586,130978270.96767426,-118087300,94.42942900935027,24.82449192063614
2016-06-03,23.68000030517578,23.89999961853028,23.31999969482422,23.63999938964844,15.72201442718506,7702300,-0.0046313844933659,-0.0046421425839495,0.5799999237060582,95.59127041828864,121095671.72250749,-125789600,94.30955590010743,24.78520827336737
2016-06-06,23.59000015258789,23.979999542236328,23.56999969482422,23.88999938964844,15.888278007507324,4050300,0.0105752084818582,0.0105196820903623,0.4099998474121094,95.74476760102216,64352292.413806915,-121739300,94.3081880239823,24.76506293119548
2016-06-07,23.959999084472656,24.790000915527344,23.940000534057617,24.64999961853028,16.393720626831055,5741100,0.0318122970333791,0.0313167677971094,0.8500003814697266,95.96337869336892,94117989.49069977,-115998200,85.63688329667545,24.73828075703481
2016-06-08,24.75,24.89999961853028,24.049999237060547,24.25,16.127700805664062,7107800,-0.0162269339110003,-0.0163600324209562,0.8500003814697301,88.19063284162121,114632471.78649902,-123106000,77.69531383497011,24.704309905504793
2016-06-09,24.06999969482422,24.229999542236328,23.63999938964844,24.13999938964844,16.054546356201172,6315300,-0.0045359503096187,-0.0045462689472661,0.5900001525878871,85.63013852529863,101389276.60331726,-129421300,70.75799113890886,24.67409527030969
2016-06-10,23.790000915527344,23.93000030517578,23.11000061035156,23.13999938964844,15.389480590820312,5599300,-0.0414253850980954,-0.0423078740365125,0.8199996948242223,72.86434393783341,86170318.67218018,-135020600,65.00665115485656,24.645428828669715
2016-06-13,23.11000061035156,23.450000762939453,22.65999984741211,22.68000030517578,15.083556175231934,5398500,-0.0198788005730914,-0.0200790420797796,0.7900009155273438,65.56295069839706,81428578.0119896,-140419100,60.1895694352047,24.617049550781196
2016-06-14,22.540000915527344,23.07999992370605,22.299999237060547,22.76000022888184,15.136761665344238,4012200,0.0035273836948126,0.003521177068101,0.7800006866455043,65.56296704997729,60731715.15369415,-136406900,59.23412632947366,24.596183874600115
2016-06-15,22.920000076293945,23.270000457763672,22.559999465942383,22.71999931335449,15.110159873962402,4369900,-0.0017574294931749,-0.0017589755840827,0.7100009918212891,61.3139272510036,66029887.6332283,-140776800,59.746292272952076,24.573498589195175
2016-06-16,22.61000061035156,22.700000762939453,22.06999969482422,22.690000534057617,15.09020709991455,4273300,-0.0013204872889686,-0.001321359900575,0.6300010681152344,60.47802888080173,64484982.00006485,-145050100,61.496657105929785,24.55137291228858
2016-06-17,22.809999465942383,23.36000061035156,22.71999931335449,23.21999931335449,15.442687034606934,7652100,0.0233581906701849,0.0230895631931692,0.6400012969970703,63.3106165347298,118168985.45751572,-137398000,59.88771673994936,24.513476351318953
2016-06-20,23.530000686645508,23.989999771118164,23.299999237060547,23.43000030517578,15.582350730895996,4353900,0.0090440022501314,0.0090033501828648,0.6900005340576172,58.41395385991114,67843996.84724808,-133044100,58.39641844788231,24.49238418326737
2016-06-21,23.3799991607666,23.920000076293945,23.200000762939453,23.86000061035156,15.868321418762209,3550500,0.0183522173775232,0.0181858478530907,0.7199993133544922,58.25238798635082,56340475.19731522,-129493600,55.99937933657674,24.47580731783935
2016-06-22,23.86000061035156,24.239999771118164,23.770000457763672,23.8700008392334,15.874981880187988,3949300,0.0004197332061792,0.0004196451428382,0.4699993133544922,51.35758387023412,62695065.93942642,-125544300,54.24673789320485,24.4574574185176
2016-06-23,24.15999984741211,24.68000030517578,24.11000061035156,24.479999542236328,16.280658721923828,4714600,0.0255544758915362,0.0252334184178384,0.5699996948242223,58.53652565252326,76756793.61038208,-120829700,46.94270233694021,24.436684530949695
2016-06-24,23.40999984741211,23.920000076293945,23.01000022888184,23.15999984741211,15.40278148651123,6496800,-0.0539214813360365,-0.0554297126727623,0.9099998474121058,43.90645617838518,100068790.76156616,-127326500,38.75052023172965,24.40516890704845
2016-06-27,23.0,23.06999969482422,20.770000457763672,20.8700008392334,13.879798889160156,6672700,-0.0988771150642372,-0.1041136433976018,2.299999237060547,24.86699531060742,92615734.04769897,-133999200,47.62716442085869,24.36759064922817
2016-06-28,21.479999542236328,22.600000381469727,21.43000030517578,22.530000686645508,14.98379611968994,6165100,0.0795398578427517,0.0765348927948131,1.170000076293945,40.2049761394146,92376601.45750044,-127834100,58.04187560414065,24.336738455349415
2016-06-29,23.239999771118164,24.059999465942383,22.90999984741211,23.950000762939453,15.928179740905762,8997000,0.0630269935383613,0.061120492770567,1.1499996185302734,49.05843307289272,143305833.12892914,-118837100,66.780742927181,24.29658638599406
2016-06-30,23.799999237060547,24.3700008392334,23.200000762939453,24.36000061035156,16.20085334777832,8335400,0.0171189433637728,0.0169740653543255,1.170000076293945,56.42106906068509,135040592.9950714,-110501700,73.48635264316758,24.260928614768535
2016-07-01,24.209999084472656,24.209999084472656,23.93000030517578,24.030000686645508,15.98138427734375,4944400,-0.0135467598973523,-0.0136393544374519,0.279998779296875,57.20383863553271,79018356.42089844,-115446100,73.60422920292417,24.23935323673809
2016-07-05,23.780000686645508,23.799999237060547,22.88999938964844,23.15999984741211,15.40278148651123,3785000,-0.0362047980820274,-0.0368764530846519,0.9099998474121058,51.96847804302478,58299527.92644501,-119231100,66.39717500633819,24.221760937868567
2016-07-06,22.350000381469727,23.63999938964844,22.09000015258789,23.520000457763672,15.642208099365234,6386800,0.0155443750898938,0.0154247988579731,1.5499992370605504,53.81680188353566,99903654.68902588,-112844300,72.74532278139031,24.19303565149243
2016-07-07,24.020000457763672,24.34000015258789,23.51000022888184,23.729999542236328,15.781866073608398,7493500,0.0089282774756609,0.0088886560656462,0.8299999237060511,54.87803647693547,118261413.42258453,-105350800,72.39976881903866,24.16012361054083
2016-07-08,24.200000762939453,24.209999084472656,23.51000022888184,24.01000022888184,15.9680814743042,6369800,0.0117993271408636,0.0117302578634827,0.6999988555908168,53.794416247151,101713485.37502289,-98981000,72.73404672098637,24.13296612454231
2016-07-11,24.13999938964844,24.32999992370605,23.940000534057617,24.09000015258789,16.02128791809082,5236900,0.0033320498691242,0.0033265108916481,0.3899993896484339,53.21010670388295,83901882.69824982,-93744100,80.40164842304219,24.11091785414395
2016-07-12,27.479999542236328,29.540000915527344,27.46999931335449,29.350000381469727,19.51951026916504,29492300,0.218348385532983,0.1974961592039474,2.070001602172855,68.1668318750863,575675252.7112961,-64251800,81.85799411220282,24.041695475342657
2016-07-13,29.350000381469727,30.14999961853028,28.96999931335449,29.82999992370605,19.83873748779297,10546600,0.0163542637200386,0.0162219731437029,1.1800003051757884,69.12710556749252,209231228.78875732,-53705200,74.98946132158572,24.0191570084517
2016-07-14,30.030000686645508,30.290000915527344,29.040000915527344,29.190000534057617,19.4130916595459,7786500,-0.0214552880952719,-0.0216887988570753,1.25,65.08648264118926,151160038.20705414,-61491700,74.15871800348641,24.00099293708508
2016-07-15,29.39999961853028,29.43000030517578,28.299999237060547,28.89999961853028,19.2202262878418,6444400,-0.0099348097194638,-0.009984489253218,1.1300010681152344,69.68449870701998,123862826.2893677,-67936100,79.30582017141548,23.9854402401218
2016-07-18,29.200000762939453,30.46999931335449,29.0,30.14999961853028,20.05155372619629,7113000,0.0432527393748929,0.0423434662947455,1.4699993133544886,84.26878961410432,142626701.6544342,-60823100,79.06876002245905,23.97136539304874
2016-07-19,30.350000381469727,30.549999237060547,29.709999084472656,29.989999771118164,19.94514274597168,3351600,-0.0053068695662017,-0.0053210010165133,0.8400001525878906,80.98001274132808,66848140.42739868,-64174700,78.38285552567145,23.964589173394664
2016-07-20,30.030000686645508,30.5,29.709999084472656,30.5,20.284324645996094,3760900,0.017005739409557,0.0168627605210561,0.7900009155273438,79.42493003142742,76287316.56112671,-60413800,78.60545825671241,23.957651898356364
2016-07-21,30.479999542236328,31.549999237060547,30.39999961853028,31.21999931335449,20.763166427612305,7436700,0.0236064936828315,0.0233321692486254,1.14999961853027,79.98246903125418,154409439.77222443,-52977100,78.78523019369186,23.945789199123684
2016-07-22,31.3799991607666,31.76000022888184,31.059999465942383,31.57999992370605,21.00259017944336,4602600,0.0115311772251005,0.0114651999139738,0.7000007629394567,82.91188709914958,96666521.559906,-48374500,81.93969812341216,23.93904037341887
2016-07-25,31.6200008392334,31.82999992370605,31.299999237060547,31.440000534057617,20.909481048583984,4319300,-0.0044332213343146,-0.0044430771996224,0.5300006866455043,88.54740939224908,90314321.4931488,-52693800,86.63227799074167,23.932535113815117
2016-07-26,31.280000686645508,32.470001220703125,31.0,32.45000076293945,21.58119010925293,4435500,0.0321246165367856,0.0316194122275054,1.470001220703125,89.2009704129795,95723368.72959137,-48258300,86.48567377880939,23.927361736386093
2016-07-27,32.529998779296875,33.029998779296875,31.799999237060547,32.04999923706055,21.315166473388672,4490400,-0.0123266434574523,-0.0124032466849591,1.229999542236328,85.92394242645115,95713623.53210449,-52748700,82.04144424145305,23.921556236584752
2016-07-28,32.06999969482422,32.630001068115234,31.76000022888184,32.599998474121094,21.680952072143555,4133100,0.0171608136024439,0.0170152300353716,0.8700008392333949,86.244669073225,89609543.00937653,-48615600,75.97158190724336,23.91698216975226
2016-07-29,32.09000015258789,32.40999984741211,31.26000022888184,32.029998779296875,21.30186080932617,6416000,-0.0174849915057215,-0.0176396595342464,1.14999961853027,82.17167999802916,136672738.9526367,-55031600,70.17218783565326,23.9087209620196
2016-08-01,32.0,32.439998626708984,31.799999237060547,32.43000030517578,21.567890167236328,7349600,0.0124885501924643,0.012411211482729,0.6399993896484375,70.5880886954448,158515365.57312012,-47682000,54.728806132461635,23.900280770025606
2016-08-02,33.29999923706055,33.75,30.270000457763672,30.64999961853028,20.38408660888672,14367000,-0.0548873139268818,-0.0564511140756389,3.479999542236328,54.66968571734683,292858172.3098755,-62049000,55.657087356649996,23.875671017998336
2016-08-03,30.63999938964844,31.100000381469727,30.09000015258789,30.729999542236328,20.437286376953125,6056900,0.0026098676426939,0.0026064678521885,1.010000228881836,59.36740168705444,123786599.85656738,-55992100,62.05726813315591,23.86555537271143
2016-08-04,30.940000534057617,31.38999938964844,30.709999084472656,31.26000022888184,20.789770126342773,4459400,0.0172470915604108,0.0171000487758018,0.6800003051757848,63.94797728031618,92709900.90141296,-51532700,61.32065866245699,23.85890751844586
2016-08-05,31.479999542236328,32.47999954223633,31.479999542236328,32.130001068115234,21.36836624145508,5094900,0.027830808690817,0.0274505705021209,1.0,62.2524057087466,108869689.16358949,-46437800,62.343142796281455,23.852772620377266
2016-08-08,32.22999954223633,32.75,32.189998626708984,32.61000061035156,21.68760108947754,5216500,0.0149396001741646,0.0148291035055541,0.5600013732910156,65.5952217558422,113133371.08325958,-41221300,58.161322247798196,23.847325643638143
2016-08-09,32.599998474121094,32.650001525878906,32.25,32.4900016784668,21.6077938079834,3238800,-0.0036798574985253,-0.0036866448301884,0.4000015258789062,62.4219509444298,69983322.58529663,-44460100,50.950586312344605,23.84383305406335
2016-08-10,32.529998779296875,32.630001068115234,31.299999237060547,31.3799991607666,20.86957359313965,4537600,-0.0341645343992037,-0.0347617847416626,1.3300018310546875,50.952356890401454,94697777.13623047,-48997700,46.484709112788195,23.837348749779636
2016-08-11,31.39999961853028,31.979999542236328,31.39999961853028,31.75,21.11564826965332,2330400,0.0117910735174082,0.0117221004582561,0.5799999237060511,51.01068021719863,49207906.7276001,-46667300,42.010868363413536,23.834304760392055
2016-08-12,31.76000022888184,31.8700008392334,31.32999992370605,31.549999237060547,20.98263931274414,2250200,-0.0062990704907854,-0.0063189933430081,0.5400009155273473,50.649364281239954,47215134.981536865,-48917500,41.3784664751662,23.831228498723227
2016-08-15,31.56999969482422,32.380001068115234,31.56999969482422,32.0,21.281911849975582,3627400,0.0142628643027606,0.014162106585986,0.8100013732910156,47.15549116307465,77198007.04460143,-45290100,40.29673605574091,23.826802938756284
2016-08-16,32.0,32.75,31.89999961853028,32.459999084472656,21.58783721923828,3174100,0.0143749006865212,0.0142725613806349,0.850000381469723,52.57210671729388,68521954.11758423,-42116000,40.67151799039054,23.82340701573152
2016-08-17,32.4900016784668,32.5099983215332,31.5,31.780000686645508,21.13559913635254,3514700,-0.0209487443458543,-0.0211712827106208,1.0099983215332031,44.938236722878194,74285290.28453827,-45630700,46.62436945940589,23.818900431529556
