Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-07,38.983001708984375,38.983001708984375,38.53749847412109,38.75400161743164,38.490604400634766,18664000,-0.0022910535889991,-0.0022936820676974,0.4455032348632883,57.28270450866749,718388640.5334473,275250786,50.776759479212274,32.798810771274354
2016-10-10,38.885501861572266,39.46900177001953,38.79349899291992,39.297000885009766,39.029911041259766,23498000,0.0140113840513271,0.0139141319810466,0.6755027770996094,60.44581105051223,917124849.647522,298748786,51.38445386202066,32.80741034901225
2016-10-11,39.33300018310547,39.61399841308594,39.02899932861328,39.15349960327149,38.88738632202149,27450000,-0.0036516793258279,-0.0036583629827863,0.5849990844726562,55.06589210260525,1067458754.53949,271298786,49.85310519256556,32.81719681938112
2016-10-12,39.1879997253418,39.40650177001953,39.10300064086914,39.30699920654297,39.03983688354492,18748000,0.003920308766987,0.0039126443812148,0.3035011291503906,49.10365666897455,731918861.8927002,290046786,41.87964235299244,32.82403017966314
2016-10-13,39.06100082397461,39.06100082397461,38.650001525878906,38.90950012207031,38.6450424194336,27306000,-0.0101126053699708,-0.0101640851206543,0.4109992980957031,43.53185328515711,1055241528.305054,262740786,48.636958568532876,32.83332556133892
2016-10-14,39.08250045776367,39.1974983215332,38.79999923706055,38.92649841308594,38.66192626953125,17050000,0.0004368956285363,0.0004368002174299,0.3974990844726562,53.928716135973104,659185842.8955078,279790786,48.4519013424415,32.83913142056123
2016-10-17,38.9900016784668,39.29249954223633,38.875,38.99800109863281,38.73293685913086,21860000,0.0018367059391857,0.0018350212573601,0.4174995422363281,46.79671176295002,846701999.7406006,301650786,57.579218982367244,32.84664885204097
2016-10-18,39.39250183105469,40.08050155639648,39.27825164794922,39.76300048828125,39.49274063110352,41138000,0.0196164771789968,0.0194265538237259,0.8022499084472585,61.14555185317597,1624652364.0823367,342788786,65.95253999398199,32.862563309692625
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,40.07500076293945,39.80261993408203,35336000,0.0078464876842316,0.0078158640872177,0.3284988403320312,71.66007160354269,1406465377.9907227,378124786,65.16487950415107,32.87680856967153
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.8484992980957,39.5776596069336,35150000,-0.0056518974761207,-0.0056679298862246,0.397003173828125,65.52067569647,1391154735.183716,342974786,65.06622410578842,32.89046255492835
2016-10-21,39.75,39.97499847412109,39.70000076293945,39.96849822998047,39.69684219360352,25324000,0.0030113601424033,0.0030068350795695,0.2749977111816335,71.95038043594512,1005282831.7108157,368298786,66.11187303855482,32.90043991207968
2016-10-24,40.244998931884766,40.75899887084961,40.24100112915039,40.65549850463867,40.37917709350586,33950000,0.0171886442900055,0.0170425908090631,0.5179977416992188,75.85300672010149,1370873062.324524,402248786,57.909866031492705,32.91510830235992
2016-10-25,40.83399963378906,40.83399963378906,40.25699996948242,40.38349914550781,40.1090202331543,31528000,-0.006690499405819,-0.0067129811290476,0.5769996643066406,70.43496723180465,1264557189.9108887,370720786,56.087882618769434,32.92818763637574
2016-10-26,40.31700134277344,40.3489990234375,39.81600189208984,39.95349884033203,39.68193817138672,32954000,-0.0106480302756074,-0.0107051262178966,0.5329971313476634,63.13421079170234,1307678590.499878,337766786,51.23067751278224,32.940997742237
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,39.497215270996094,54984000,-0.0046550876520397,-0.0046659563154013,0.5994987487792969,61.7181484155808,2171714884.460449,282782786,57.50527278108913,32.96168090739192
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.76850128173828,39.49820709228516,85398000,2.511117004733165e-05,2.5110854767179107e-05,1.095001220703125,56.23268079247226,3373067889.2669683,368180786,49.81950302927694,32.99355217051683
2016-10-31,39.77349853515625,39.84299850463867,39.20000076293945,39.22700119018555,38.96038436889648,48546000,-0.0136163831976499,-0.0137099363510884,0.6429977416992188,50.87905464875466,1891370819.5724485,319634786,43.7148570269347,33.010045173801075
2016-11-01,39.14450073242188,39.4744987487793,38.777000427246094,39.18050003051758,38.91419982910156,48128000,-0.0011854231045981,-0.0011861262743239,0.6974983215332031,48.44731916819491,1872862609.375,271506786,42.94786408224393,33.02618019474251
2016-11-02,38.90999984741211,39.08250045776367,38.17250061035156,38.435001373291016,38.17376327514648,37448000,-0.0190274130576201,-0.0192107638007111,0.9099998474121094,44.63413172248252,1429531087.1276853,234058786,38.45588443641728,33.037102730830846
2016-11-03,38.36249923706055,38.497501373291016,37.95149993896485,38.10649871826172,37.84749603271485,38864000,-0.0085468975138756,-0.0085836317010826,0.5460014343261648,41.337389718054816,1470905085.81543,195194786,33.54059137068973,33.047672469903084
2016-11-04,37.53300094604492,38.51800155639648,37.52804946899414,38.10100173950195,37.84203720092773,42696000,-0.0001442323101745,-0.0001442427126544,0.9899520874023366,40.39002166055469,1615703620.3308103,152498786,32.39367913131994,33.059217826527146
2016-11-07,38.72499847412109,39.259498596191406,38.62749862670898,39.1259994506836,38.86006546020508,31702000,0.0269020468922427,0.0265465484933195,0.631999969482429,43.53556739766942,1231941795.2194214,184200786,31.386379056517043,33.06957142629661
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,39.25685501098633,27338000,0.0102107278019791,0.0101589504786788,0.7721519470214844,44.52089366698659,1073203902.2903442,211538786,30.5291358565174,33.07907992791415
2016-11-09,38.99700164794922,39.56135177612305,38.58349990844727,39.26549911499024,38.99862289428711,52142000,-0.0065780133591177,-0.0065997438369986,0.977851867675774,44.22544470136013,2033466194.9539185,159396786,27.424945076011525,33.096380086363325
2016-11-10,39.55849838256836,39.55849838256836,37.60900115966797,38.12799835205078,37.86885070800781,94904000,-0.0289695405230525,-0.0293974419995526,1.9494972229003904,34.828134488411735,3593905407.5927734,64492786,21.732434690781115,33.12163221288764
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.70100021362305,37.44475555419922,48636000,-0.0111990500339878,-0.0112622315530272,0.5200004577636719,24.554277015453977,1821163131.1340332,15856786,20.61608070030728,33.13332315758553
2016-11-14,37.77999877929688,37.89250183105469,36.37699890136719,36.80400085449219,36.55385208129883,73088000,-0.0237924766690186,-0.0240800888071156,1.5155029296875,22.167790149427503,2671647940.9179688,-57231214,26.63449231203211,33.14716749366712
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.66674041748047,47680000,0.0304451726101666,0.0299909152848918,0.8722991943359375,35.75347430850937,1795950183.1054688,-9551214,31.792079368837733,33.15906952900408
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,37.96419906616211,29452000,0.0078971168034385,0.0078660977767651,0.7924995422363281,39.3323178970382,1118121590.8966064,19900786,25.14494222952715,33.16687324755199
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.29941177368164,26080000,0.0088297057692521,0.0087909518738594,0.4235000610351562,42.02880978893619,998848659.0576172,45980786,25.906879393521002,33.17424375518599
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,37.76853561401367,30942000,-0.0138612092218286,-0.0139581728471556,0.75,42.06767192177864,1168634028.968811,15038786,31.261289104502755,33.18205796842255
2016-11-21,38.13050079345703,38.48500061035156,38.02999877929688,38.459999084472656,38.1985969543457,26612000,0.0113867623761525,0.0113224211621854,0.4550018310546804,45.468849259546445,1016541062.1490479,41650786,36.89087651396778,33.18938562596413
2016-11-22,38.63150024414063,38.84799957275391,38.34999847412109,38.41350173950195,38.15242004394531,31862000,-0.0012088640442888,-0.0012095953098208,0.4980010986328267,49.85182882163797,1215612407.4401855,9788786,37.47422498165971,33.198050154148525
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,37.79088592529297,29568000,-0.009476046820514,-0.0095212302187341,0.6516494750976562,49.60891051535258,1117400915.0390625,-19779214,41.612556525038215,33.20547905266393
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,37.82515335083008,11748000,0.0009067642818654,0.0009063534194854,0.2239990234375,49.88382079948934,444369901.56555176,-8031214,42.80204926518042,33.20844605465841
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.150917053222656,43764000,0.0086123564224869,0.0085754816487863,0.9864997863769532,44.606442246262056,1669636733.9172363,35732786,43.2439509578049,33.22024289916932
2016-11-29,38.57649993896485,38.92499923706055,38.4119987487793,38.54199981689453,38.28004455566406,32332000,0.0033846500271872,0.0033789349912509,0.51300048828125,42.25536648525838,1237670400.5737305,68064786,43.67359238739301,33.22914936985098
2016-11-30,38.50350189208984,38.64950180053711,37.74150085449219,37.902000427246094,37.64439392089844,47858000,-0.0166052741616146,-0.0167446872092582,0.908000946044922,39.86930081644184,1801585404.2663574,20206786,46.63493847955188,33.2406234742639
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.39599990844727,37.14183044433594,60358000,-0.0133502873659894,-0.013440203620978,1.1412506103515625,43.99809535326663,2241806601.9592285,-40151214,53.91467545589249,33.25336795787712
2016-12-02,37.22949981689453,37.70000076293945,37.15499877929688,37.525001525878906,37.26995086669922,29050000,0.0034494913371405,0.0034435554884205,0.545001983642571,48.482757524627374,1082692072.6776123,-11101214,64.67645913157372,33.25967330470495
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.1259994506836,37.86686706542969,27884000,0.0160160178602171,0.0158891146424641,0.5499992370605469,62.00939121769719,1055879721.2524414,16782786,63.63976467367242,33.26660506838346
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.95550155639648,37.69752883911133,33814000,-0.0044719365355935,-0.0044819655543753,0.5745010375976562,50.34034890928948,1274704240.1657104,-17031214,64.10795733342837,33.274674656463226
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.29742050170898,35220000,0.0159132887770421,0.0157879998222516,0.7779998779296875,53.45271372737499,1348835150.0701902,18188786,64.40465338195945,33.28418438349293
2016-12-08,38.624000549316406,38.90900039672852,38.36149978637695,38.82099914550781,38.55714416503906,29762000,0.006781753442598,0.0067588607959605,0.5475006103515696,52.71296600430297,1147537724.6398926,47950786,71.3931154225948,33.29260724741046
2016-12-09,39.0,39.47150039672852,38.9510498046875,39.464500427246094,39.19626998901367,36438000,0.0165760674918999,0.0164401840379338,0.5204505920410227,64.69388267884457,1428233685.8596802,84388786,72.36290193758757,33.30413038566431
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.195274353027344,42082000,-2.540129422023973e-05,-2.540161683857706e-05,0.3447494506835937,61.25122406848065,1649415535.3240967,42306786,73.0548731058127,33.31738029259788
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.534454345703125,42904000,0.0086535940435275,0.0086163663135345,0.552001953125,64.63337792512456,1696186229.2480469,85210786,79.13385394361173,33.33160377443836
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.58262634277344,34084000,0.0012184813947115,0.0012177396487316,0.4995002746582031,70.31987886653688,1349134236.2670898,119294786,73.64417018044507,33.3429443503807
2016-12-15,39.867000579833984,40.150001525878906,39.64599990844727,39.89250183105469,39.62136459350586,32530000,0.0009786680246268,0.0009781894412996,0.5040016174316335,70.34994580447082,1288882990.2267456,151824786,64.5837671948063,33.35379652093413
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.27125930786133,48876000,-0.0088362753084459,-0.0088755467021645,0.5283012390136719,62.62315149191569,1919422069.9310303,102948786,59.322328949780164,33.36912457209337
2016-12-19,39.51100158691406,39.882999420166016,39.3134994506836,39.709999084472656,39.44010162353516,24642000,0.0042993863362064,0.0042901703806322,0.5694999694824148,62.9546891321055,971882984.2071534,127590786,66.511442454241,33.377042717824146
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.55034637451172,19020000,0.0027952451043069,0.0027913456716003,0.2689971923828125,74.11402900822601,752247588.0432129,146610786,71.29898466715062,33.383251123893615
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.45798110961914,24226000,-0.0023353844747135,-0.0023381157382315,0.4788017272949219,82.69774064544063,955909050.3616333,122384786,66.4398244299557,33.39102262116114
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.29409790039063,19444000,-0.004153360223201,-0.0041620093807916,0.23699951171875,78.289789363912,764034439.5751954,102940786,62.458042750826735,33.39707762245798
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.22705459594727,12468000,-0.001706192736968,-0.0017076499415463,0.2730026245117187,72.31535454605779,489082916.70227057,90472786,60.948705716218484,33.4009096479127
2016-12-27,39.53400039672852,39.89300155639648,39.382850646972656,39.57749938964844,39.30849838256836,15782000,0.0020762146804031,0.0020740623253561,0.510150909423821,77.21457644332527,620366721.4736938,106254786,54.212483824472635,33.405820714914576
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.25249862670898,38.98571395874024,23076000,-0.0082115684167487,-0.0082454690571868,0.5514984130859375,62.82862180763357,899634335.3118898,83178786,48.763647540448915,33.41259498349757
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,38.873477935791016,14886000,-0.0028789013090284,-0.0028830533161291,0.3505020141601562,56.23893092899698,578670592.552185,68292786,39.663776106247155,33.416868416327624
2016-12-30,39.13750076293945,39.13899993896485,38.52050018310547,38.59099960327149,38.328704833984375,35400000,-0.0140140046822274,-0.0141131280120436,0.6184997558593821,32.227905908168,1356836151.1230469,32892786,38.22258374445666,33.42599221510522
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,39.03983688354492,33146000,0.018553511073247,0.0183834944044922,0.691497802734375,47.53347756237582,1294014433.34198,66038786,34.446313545743735,33.435739089579954
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,39.077579498291016,21460000,0.0009667718351047,0.0009663048121929,0.4090003967285156,41.98326329585353,838604856.0333252,87498786,33.00978946190366,33.4420739413203
2017-01-05,39.30400085449219,39.7239990234375,39.2509994506836,39.70100021362305,39.4311637878418,26704000,0.0090482648641594,0.0090075745824103,0.4729995727538991,47.59958067476539,1052969797.7905273,114202786,42.4323815014991,33.45043029302186
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,40.033538818359375,32804000,0.0152766231744678,0.0151611105100525,0.7848014831542969,55.54212825849897,1313260207.397461,147006786,53.32844572299329,33.461694319031174
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,40.05836486816406,25492000,0.0006201312833553,0.0006199390814072,0.3568000793457031,61.59801782295539,1021167837.2192383,172498786,53.4453752071422,33.470453983119
2017-01-10,40.39300155639648,40.45650100708008,40.17549896240234,40.23949813842773,39.96599960327149,23536000,-0.0023057672273083,-0.0023084296018929,0.2810020446777415,57.92779354072963,940639766.6625978,148962786,47.23194814879696,33.47840778776536
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,40.12094879150391,21318000,0.0038770252156969,0.0038695289227329,0.3390007019042969,58.48730932208215,855298386.3372804,170280786,46.773500112982106,33.485766908320315
2017-01-12,40.35699844360352,40.36949920654297,39.95849990844727,40.31800079345703,40.04397201538086,27062000,-0.0019186180397446,-0.0019204609449339,0.410999298095696,58.75628730773269,1083669970.6802368,143218786,53.03120916036015,33.494977334859094
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,40.11945343017578,21984000,0.0018849632290705,0.0018831889152107,0.2266998291015625,62.66771273668301,881986064.2089844,165202786,50.73359094733439,33.50252648240502
2017-01-17,40.354000091552734,40.35699844360352,40.01850128173828,40.230499267578125,39.957061767578125,27242000,-0.0040477037624723,-0.0040559178884051,0.3384971618652415,60.8856806430143,1088510276.6723633,137960786,52.164047873634075,33.511628355493
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,40.02956771850586,25888000,0.0018145966625244,0.0018129522709717,0.2607498168945312,60.78113984956231,1036285449.0966797,163848786,58.01054744904041,33.52035111765535
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,39.83613967895508,18386000,-0.0048321291129346,-0.0048438415948659,0.3839988708496094,63.22686215783889,732427264.1372681,145462786,64.05674919555486,33.52634830300192
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.2509994506836,39.97742462158203,33400000,0.0035466524559253,0.0035403779154701,0.2610015869140625,67.01617104546733,1335245982.3608398,178862786,73.653759436837,33.5374569913853
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.68706893920898,39272000,0.0177511264005696,0.0175954151559954,0.8564987182617188,84.59343283715711,1597862571.380615,218134786,73.50213762330691,33.55190377564473
2017-01-24,41.1150016784668,41.29499816894531,40.89104843139648,41.19350051879883,40.913516998291016,29480000,0.0055656026591734,0.0055501719204578,0.4039497375488352,82.0396341861163,1206130481.1096191,247614786,74.18614882048405,33.56305308399238
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.49951171875,29890000,0.0143227657618254,0.0142211639491009,0.5355033874511719,84.87548765093696,1240420405.2734375,277504786,76.35646625439728,33.57522149133953
2017-01-26,41.89049911499024,41.900001525878906,41.35049819946289,41.60749816894531,41.32469940185547,59478000,-0.0042123945476579,-0.0042212916758371,0.5495033264160156,78.74669752260627,2457910471.0235596,218026786,64.21778758938838,33.59879297222855
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,40.88571166992188,59316000,-0.0106228899008973,-0.0106797155894605,1.07550048828125,63.61256544502632,2425176873.4130864,158710786,53.77246956926278,33.62083027567758
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,39.84334564208984,64932000,-0.0254946284473965,-0.0258252479382679,0.8019981384277344,47.40793063043667,2587108119.2321773,93778786,51.73577215796876,33.641362313037924
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.56871795654297,43212000,-0.0068926863726211,-0.0069165506579127,0.5364990234375,45.41234493069504,1709843440.3381348,50566786,49.88350880018621,33.654349647398185
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.78475189208984,39.51434326171875,40594000,-0.0013741838915259,-0.0013751289480967,0.5,42.82857637648681,1604045250.366211,9972786,55.315194824648295,33.66638671370255
2017-02-02,39.68999862670898,40.1349983215332,39.59999847412109,39.92649841308594,39.65512847900391,30642000,0.0035628889578827,0.0035565569048304,0.5349998474121165,45.47133112200887,1215112446.853638,40614786,55.907492115535554,33.67565803207165
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,39.80212020874024,29268000,0.0037067520740514,0.0036998989984627,0.2814979553222656,46.364728863407024,1164928454.2694094,69882786,56.294688483884606,33.68470389251172
2017-02-06,39.98500061035156,40.08349990844727,39.76250076293945,40.06700134277344,39.794677734375,23690000,-0.0001869868822618,-0.0001870043664884,0.3209991455078196,48.07130830975783,942735915.5273438,46192786,56.21223180284576,33.69199733842998
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,40.07426071166992,24824000,0.0070256374272235,0.0070010726250793,0.4360008239746094,50.50594646882529,994803447.9064941,71016786,56.60555449255828,33.69997052540263
2017-02-08,40.34999847412109,40.59199905395508,40.15950012207031,40.41899871826172,40.14428329467773,23106000,0.0017473206433329,0.0017457958545558,0.4324989318847656,53.58860219639612,927573809.8068236,94122786,55.48315934727566,33.70745535871442
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.202880859375,19794000,0.0014596739532535,0.0014586096647788,0.305999755859375,52.67719631383832,795775823.7304688,113916786,54.00167191682614,33.71391175272667
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.406986236572266,22700000,0.005076884363367,0.005064040439018,0.2735023498535156,46.22034840622696,917238587.5701904,136616786,53.50050404367636,33.72153264091849
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.68359756469727,24266000,0.0068456312605329,0.0068223063156645,0.2734489440917969,46.93873612141047,987228178.504944,160882786,52.60789750159589,33.72999637571954
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,40.743682861328125,21094000,0.0014768924143273,0.0014758028813423,0.3500022888183594,38.29766373797205,859447246.2768555,181976786,48.99624886112152,33.737400477219936
2017-02-15,40.96799850463867,41.150001525878906,40.92350006103516,40.94900131225586,40.67068099975586,26272000,-0.0017917344836186,-0.0017933415597713,0.2265014648437429,39.5443462860893,1068500131.2255859,155704786,59.28810218903059,33.74650439537782
2017-02-16,40.99649810791016,41.220001220703125,40.94900131225586,41.20800018310547,40.927921295166016,25752000,0.0063249566785394,0.0063050380854187,0.2709999084472656,50.71642884984183,1053975829.1931152,181456786,72.65311964531197,33.75573561164216
2017-02-17,41.1510009765625,41.40349960327149,41.08274841308594,41.40349960327149,41.1220932006836,32220000,0.0047442405910929,0.0047330221496973,0.320751190185554,80.48061045602358,1324953842.9260256,213676786,82.90469393365467,33.76756380041275
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.30036926269531,25246000,0.0043352866582371,0.0043259163751799,0.2550010681152344,93.26339144457164,1042669122.4060059,238922786,87.57258326799608,33.77702929211397
2017-02-22,41.43299865722656,41.66249847412109,41.43199920654297,41.53799819946289,41.25568008422852,19658000,-0.001082052757992,-0.0010826385997234,0.2304992675781179,93.7169475585487,811004159.0957643,219264786,78.9679913534099,33.784339533413664
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.28398132324219,29456000,0.0006859961817593,0.0006857609939311,0.4790000915527344,93.34084449857896,1216060953.8574219,248720786,70.80429639611243,33.79530804709721
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,41.150390625,27844000,-0.0032358966834183,-0.0032411435189605,0.2400016784667968,86.13273303113756,1145791476.5625,220876786,77.4326106988814,33.805462409768545
2017-02-27,41.227500915527344,41.525001525878906,41.20000076293945,41.4640007019043,41.18218231201172,22030000,0.000772573152499,0.0007722748714804,0.3250007629394531,86.70514864673973,907243476.3336182,242906786,66.30569548750054,33.81351132132634
2017-02-28,41.28049850463867,41.42699813842773,41.0099983215332,41.16049957275391,40.880741119384766,45216000,-0.0073196993384935,-0.0073466197845216,0.4169998168945241,71.09078212290518,1848463590.4541016,197690786,66.99512389373564,33.829303032854604
2017-03-01,41.442501068115234,41.81275177001953,41.36299896240234,41.762001037597656,41.47815704345703,29930000,0.014613627534971,0.014507877496257,0.4497528076171946,77.34110247352056,1241441240.310669,227620786,61.83447086285925,33.84059966667875
2017-03-02,41.692501068115234,41.72549819946289,41.48199844360352,41.53150177001953,41.24922561645508,18850000,-0.0055193249488423,-0.0055346127007841,0.2434997558593679,70.04758041528723,777547902.8701782,208770786,56.46436158908907,33.84748446480481
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,41.17224884033203,17928000,-0.0018661386964884,-0.0018678821026017,0.2804489135742187,65.41298966315762,738136077.2094727,190842786,50.14662372324297,33.85395267332601
2017-03-06,41.34749984741211,41.44400024414063,41.119998931884766,41.38899993896485,41.107688903808594,22180000,-0.0015680449414799,-0.0015692756106138,0.3240013122558665,59.339270923115365,911768539.8864746,168662786,50.13727836775681,33.861868706483534
2017-03-07,41.369998931884766,41.670501708984375,41.32600021362305,41.59550094604492,41.31278991699219,20752000,0.0049893588925304,0.0049769532883477,0.3445014953613281,61.78036847408275,857323016.3574219,189414786,49.291316186065565,33.869468661575546
2017-03-08,41.67549896240234,41.907501220703125,41.589500427246094,41.76850128173828,41.48461151123047,19796000,0.0041590411730487,0.0041504162672647,0.3180007934570312,66.18596867598941,821229369.4763184,209210786,49.28598685163115,33.8768710901798
2017-03-09,41.79999923706055,42.09999847412109,41.71049880981445,41.93399810791016,41.64898681640625,25230000,0.0039623199829479,0.003954490667811,0.3894996643066335,64.8891640554724,1050803937.3779297,234440786,49.64422021699934,33.88648804382547
2017-03-10,42.16400146484375,42.24549865722656,41.97499847412109,42.16249847412109,41.87592697143555,34080000,0.005448875768087,0.0054340843512537,0.2705001831054758,65.35795833417527,1427131591.1865234,268520786,49.596095966184784,33.89981931635721
2017-03-13,42.20000076293945,42.43424987792969,42.16249847412109,42.277000427246094,41.98965072631836,24472000,0.0027157310442438,0.0027120501094713,0.2717514038086008,64.42216670524485,1027570732.5744629,292992786,50.128764732742404,33.909500860262526
2017-03-14,42.18199920654297,42.36199951171875,42.040000915527344,42.28099822998047,41.99362564086914,15598000,9.466414895165089e-05,9.465966858385374e-05,0.3219985961914062,65.70801705853876,655016572.7462769,308590786,58.27714743047283,33.915662644113546
2017-03-15,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,42.07209014892578,27630000,0.0018684861537718,0.0018667427049206,0.3929977416992187,66.42503243697051,1162451850.8148193,336220786,65.3727821349948,33.92666028233205
2017-03-16,42.45149993896485,42.54249954223633,42.30649948120117,42.43899917602539,42.15055084228516,19552000,0.0018649107539381,0.0018631739668447,0.2360000610351562,71.33466783842732,824127570.0683595,355772786,66.64084047351704,33.93449950312172
2017-03-17,42.58050155639648,42.66999816894531,42.355499267578125,42.60599899291992,42.3164176940918,34246000,0.0039351052001017,0.0039273829256459,0.3144989013671875,72.88560622037632,1449168040.3518677,390018786,70.52002742665066,33.94847068541263
2017-03-20,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,42.13167953491211,24630000,-0.0043656379544027,-0.0043751951775041,0.2535018920898437,76.4877692588536,1037703266.9448853,365388786,58.271242315299546,33.95826891516517
2017-03-21,42.56999969482422,42.67499923706055,41.45100021362305,41.52299880981445,41.24077606201172,49270000,-0.0211456909084801,-0.0213724635712673,1.2239990234375,45.52927652848624,2031933036.5753174,316118786,56.81820297128096,33.97567031052182
2017-03-22,41.59550094604492,41.77750015258789,41.35900115966797,41.47949981689453,41.19757080078125,28030000,-0.0010476345344593,-0.0010481836870925,0.4184989929199219,48.95398006683527,1154767909.5458984,288088786,49.923362137605906,33.98547435371869
2017-03-23,41.04999923706055,41.12850189208984,40.61285018920898,40.87900161743164,40.60115814208984,69742000,-0.0144768889790973,-0.0145827016030426,0.5156517028808594,40.445349297320654,2831605971.1456294,218346786,47.993939269726454,34.00774512700503
2017-03-24,41.00400161743164,41.09650039672852,40.44449996948242,40.72150039672852,40.44472503662109,39620000,-0.0038529222472247,-0.0038603638729665,0.6520004272461009,39.2390720160888,1602420005.9509275,178726786,41.652229466584004,34.02003176407534
2017-03-27,40.34749984741211,41.08150100708008,40.16849899291992,40.97549819946289,40.69700241088867,37886000,0.0062375841111332,0.0062182109029682,0.9130020141601562,40.15558355419876,1541846633.3389282,216612786,43.17589018657053,34.032196499472484
2017-03-28,41.02050018310547,41.29949951171875,40.70135116577149,41.04600143432617,40.76702117919922,32410000,0.0017204895732521,0.0017190112264768,0.5981483459472585,38.142119078056616,1321259156.4178467,249022786,44.39774988132507,34.04267679244988
2017-03-29,41.25,41.63824844360352,41.11899948120117,41.570499420166016,41.28795623779297,35726000,0.0127783449348404,0.0126973907957382,0.5192489624023509,44.66302906174156,1475053524.5513916,284748786,42.77376217377594,34.055083693080434
2017-03-30,41.67499923706055,41.68399810791016,41.45000076293945,41.57500076293945,41.29242706298828,21106000,0.0001082840034407,0.0001082781411512,0.2339973449707102,40.76707169114322,871517965.5914307,305854786,37.11140673700544,34.062397942228
2017-03-31,41.44850158691406,41.58200073242188,41.36949920654297,41.47800064086914,41.19608688354492,28038000,-0.0023331198066027,-0.0023358457714458,0.2125015258789133,37.37369323175386,1155055884.0408325,277816786,42.73325402554926,34.071962461911
