Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-10-20,141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,130.6703338623047,635800,0.0021850358223698,0.0021826521033068,1.1699981689453125,66.48330772475525,83080198.26965332,44653400,44.77045409841253,129.1594273312564
2015-10-21,142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,125.52471160888672,3511400,-0.0393786569707568,-0.0401749715626327,15.1199951171875,52.185136300398426,440767472.3434448,41142000,33.90447713065618,129.12859103189157
2015-10-22,135.92999267578125,136.41000366210938,127.6999969482422,129.49000549316406,118.98247528076172,4702000,-0.0521191106059616,-0.0535264287201119,8.710006713867173,35.32456460192175,559455598.7701416,36440000,35.75184219747972,129.01462170432177
2015-10-23,129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,121.78498077392578,1943700,0.0235539350358195,0.0232808213949973,3.32000732421875,39.13706473843623,236713467.13027954,38383700,41.225999420569956,128.981206849255
2015-10-26,132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,122.32711791992188,1519500,0.0044515928199921,0.0044417137881092,1.5500030517578125,44.13505700376688,185876055.6793213,39903200,50.06528637414406,128.9572507253231
2015-10-27,132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,125.85550689697266,2229100,0.0288438821828578,0.0284357273462942,4.8600006103515625,50.49585001284951,280544510.42404175,42132300,51.48522599745342,128.94095494967894
2015-10-28,136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,125.01014709472656,1398400,-0.0067169075322076,-0.0067395674824674,6.19000244140625,53.75773325604375,174814189.69726562,40733900,48.92919447690193,128.928042050469
2015-10-29,136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,124.55074310302734,965300,-0.0036749336143977,-0.0036817027721585,2.4900054931640625,48.64865538766121,120228832.3173523,39768600,44.686842948086934,128.9181383992119
2015-10-30,135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,123.16327667236328,1210500,-0.0111397683875427,-0.0112022802863339,2.470001220703125,44.09529574883707,149089146.41189575,38558100,39.42214721857603,128.9018568370528
2015-11-02,134.5500030517578,135.66000366210938,133.16000366210938,133.75,122.89681243896484,1229900,-0.0021635039323228,-0.0021658476880488,2.5,41.29098578568644,151150789.61868286,37328200,38.93199999275718,128.8846446598329
2015-11-03,133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,121.24285888671876,1259000,-0.0134580671330877,-0.0135494477153884,3.089996337890625,40.52966989226513,152644759.33837894,36069200,39.904713367351455,128.86228846045242
2015-11-04,132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,119.3959503173828,1901000,-0.0152331327906214,-0.0153503488600622,2.94000244140625,34.92589416030938,226971701.5533447,34168200,38.52596293111033,128.82065645612076
2015-11-05,130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,121.65634155273438,1327800,0.0189318919891581,0.0187549139196379,3.259994506835937,36.61741092103644,161535290.3137207,35496000,40.68443610627671,128.79871636177887
2015-11-06,132.39999389648438,133.17999267578125,129.0,132.80999755859375,122.03307342529295,1771900,0.0030966891470698,0.0030919042808503,4.17999267578125,35.054355319831515,216230402.80227658,37267900,42.554166261159395,128.77117989361656
2015-11-09,132.3300018310547,133.4600067138672,131.52999877929688,132.94000244140625,122.15251922607422,1519700,0.0009787985947464,0.0009783198837509,1.9300079345703125,34.66751300336276,185635183.467865,38787600,52.260034193020665,128.74815622298672
2015-11-10,132.7100067138672,134.5399932861328,132.5,134.25,123.35623168945312,1456900,0.009854176328129,0.0098059405562512,2.0399932861328125,45.451079745784014,179717693.94836426,40244500,60.02114609000087,128.73023472798582
2015-11-11,134.25,134.36000061035156,131.66000366210938,131.80999755859375,121.11420440673828,1488700,-0.0181752251346255,-0.0183424235500838,2.6999969482421875,55.45620778620242,180302716.10031128,38755800,52.754034949603536,128.70445584837222
2015-11-12,130.72999572753906,133.57000732421875,130.72999572753906,131.38999938964844,120.72830963134766,1212000,-0.0031862057574574,-0.0031912925188746,2.8400115966796875,46.91361876305863,146322711.27319336,37543800,44.66371049737789,128.6825364426213
2015-11-13,131.49000549316406,133.25999450683594,130.66000366210938,131.57000732421875,120.89368438720705,1854500,0.0013698092548828,0.0013688719220659,2.5999908447265625,45.71892751595584,224197337.69607547,39398300,41.003199299232875,128.64992192286687
2015-11-16,131.66000366210938,134.10000610351562,131.4499969482422,133.49000549316406,122.65789794921876,981500,0.0145930994737588,0.0144876448990162,2.650009155273437,39.32518334419203,120388726.83715822,40379800,48.12673804183501,128.63667200638298
2015-11-17,133.25999450683594,136.1999969482422,132.60000610351562,133.75999450683594,122.90602111816406,1357300,0.0020228878294328,0.0020208445469377,3.5999908447265625,42.68390252701837,166820342.46368408,41737100,47.77190081906229,128.6192015967816
2015-11-18,133.67999267578125,135.50999450683594,132.89999389648438,135.13999938964844,124.17395782470705,847000,0.0103163107470867,0.0102634607803865,2.6100006103515625,48.759648102326445,105175342.27752687,42584100,44.25690129512477,128.61076092811626
2015-11-19,130.5,131.99000549316406,127.44000244140624,127.83000183105467,117.4571762084961,2848600,-0.0540917091947157,-0.0556096588101101,4.550003051757827,36.09486377647968,334588512.147522,39735500,51.54984072431421,128.53998603678917
2015-11-20,128.5500030517578,132.6199951171875,128.08999633789062,132.1699981689453,121.44501495361328,1855900,0.0339514270123304,0.0333877991727141,4.529998779296875,47.00528595592583,225389803.2524109,41591400,57.189062794211075,128.5107750163717
2015-11-23,132.6699981689453,134.57000732421875,132.58999633789062,133.1699981689453,122.36384582519533,1152700,0.0075658179294801,0.0075373406746294,1.980010986328125,52.38465124009005,141048805.08270267,42744100,65.02369442205266,128.4950964305521
2015-11-24,133.05999755859375,134.36000061035156,132.77999877929688,134.25999450683594,123.36540985107422,1308400,0.0081851303309776,0.0081518138281889,1.5800018310546875,58.75917483938245,161411302.2491455,44052500,64.3485105778392,128.4802880279285
2015-11-25,134.63999938964844,135.13999938964844,134.05999755859375,134.1300048828125,123.2459487915039,907300,-0.0009683513370118,-0.0009688204920635,1.0800018310546875,53.873701487398144,111821049.3385315,43145200,61.95174942376074,128.46983069081983
2015-11-27,134.4600067138672,136.35000610351562,133.99000549316406,135.3000030517578,124.32102966308594,457900,0.008723052417737,0.0086852264090044,2.3600006103515625,55.39198111663979,56926599.48272705,43603100,54.682205146161344,128.4656517721914
2015-11-30,135.24000549316406,135.88999938964844,134.27999877929688,134.97999572753906,124.0269775390625,1271700,-0.0023652645479234,-0.0023680662047591,1.6100006103515625,54.3814402654733,157725107.33642578,42331400,55.79774989179026,128.4532696408582
2015-12-01,135.27999877929688,139.83999633789062,135.0500030517578,139.58999633789062,128.26292419433594,1871000,0.0341534296757277,0.0335831496776815,4.7899932861328125,60.04517697804689,239979931.16760254,44202400,66.14880050473566,128.4524916133588
2015-12-02,139.2899932861328,142.13999938964844,138.6199951171875,139.74000549316406,128.40072631835938,2880200,0.0010743722310171,0.0010737955062128,3.520004272460937,66.32365744929807,369819771.9421387,47082600,61.90718927307945,128.4521679333268
2015-12-03,139.49000549316406,140.02000427246094,136.94000244140625,137.25999450683594,126.12197875976562,2541200,-0.0177471547391701,-0.0179065238709193,3.0800018310546875,61.13853453760425,320501172.4243164,44541400,69.60603192227185,128.4393830952827
2015-12-04,138.27000427246094,141.00999450683594,137.83999633789062,140.42999267578125,129.0347137451172,1394000,0.023094586796007,0.0228319429064581,3.1699981689453125,65.09884437476384,179874390.96069336,45935400,65.16316014522123,128.4411695050009
2015-12-07,140.61000061035156,140.89999389648438,136.92999267578125,137.7899932861328,126.60896301269533,938000,-0.0187992103986331,-0.0189781618678302,3.970001220703125,57.15237491761719,118759207.30590822,44997400,60.15422181338782,128.43747750831395
2015-12-08,137.0,138.30999755859375,136.49000549316406,137.3000030517578,126.1587142944336,897300,-0.0035562151963647,-0.0035625535611473,1.8199920654296875,55.8453784111877,113202214.33639526,44100100,55.80891788694367,128.4330933667926
2015-12-09,136.24000549316406,138.1699981689453,136.24000549316406,137.1199951171875,125.99331665039062,971600,-0.0013110282945414,-0.001311888444005,1.92999267578125,53.40445853052656,122415106.45751953,43128500,65.70760302013215,128.42802134050723
2015-12-10,137.1199951171875,139.77999877929688,136.44000244140625,139.22999572753906,127.9321060180664,934300,0.0153880334228806,0.0152708383749293,3.339996337890625,73.86932052486532,119526966.65267944,44062800,64.71387462974153,128.42703194380155
2015-12-11,137.61000061035156,141.94000244140625,137.61000061035156,140.0800018310547,128.71316528320312,1203400,0.0061052638735301,0.0060867022607641,4.330001831054688,69.39676954996447,154893423.10180664,45266200,65.43672600890649,128.42776534306415
2015-12-14,140.72000122070312,141.6300048828125,139.27999877929688,140.69000244140625,129.2736358642578,1478100,0.0043544153375569,0.0043449623027827,2.350006103515625,68.7999953502352,191079361.17095947,46744300,66.18272507559469,128.4304199767198
2015-12-15,141.9199981689453,142.94000244140625,139.3699951171875,140.63999938964844,129.22769165039062,1653100,-0.0003554028132652,-0.0003554659838129,3.57000732421875,66.82486164690653,213626297.06726074,45091200,59.577558511280905,128.43320854115117
2015-12-16,141.5800018310547,142.4499969482422,138.3699951171875,141.19000244140625,129.7330780029297,1530700,0.0039108208626548,0.0039031934824891,4.080001831054688,68.21468921228438,198582422.49908447,46621900,62.712280639735404,128.4374047856721
2015-12-17,141.1999969482422,144.00999450683594,141.0399932861328,143.0,131.39622497558594,2073100,0.0128197603745954,0.0127382828558682,2.970001220703125,69.23080113407312,272397513.9968872,48695000,70.84349840801313,128.4502847643544
2015-12-18,142.88999938964844,144.5800018310547,142.63999938964844,143.97000122070312,132.28749084472656,2948200,0.0067830401467487,0.0067601388319639,1.94000244140625,71.74655842147337,390009980.50842285,51643200,70.5608264949431,128.47389324976058
2015-12-21,144.33999633789062,146.61000061035156,143.50999450683594,144.47000122070312,132.7469482421875,1567200,0.0034731734234814,0.0034671558859423,3.100006103515625,64.73437363682037,208041017.28515625,53210400,68.23340937620573,128.48782292213733
2015-12-22,145.30999755859375,146.00999450683594,143.63999938964844,145.64999389648438,133.83116149902344,1148500,0.0081675192627244,0.0081343455859573,2.3699951171875,66.79937275368121,153705088.98162842,54358900,78.32401395699713,128.50055752527834
2015-12-23,145.91000366210938,147.13999938964844,145.3699951171875,146.86000061035156,134.94297790527344,875000,0.0083076048492496,0.0082732866371763,1.7700042724609375,79.41179762647327,118075105.66711426,55233900,77.60270960306937,128.51223397977122
2015-12-24,146.67999267578125,147.9199981689453,146.4600067138672,146.4600067138672,134.575439453125,717100,-0.0027236574874347,-0.0027273733912556,1.459991455078125,72.2510432560619,96504047.63183594,54516800,79.06486119932812,128.52122670406985
2015-12-28,146.0800018310547,147.32000732421875,146.0800018310547,147.07000732421875,135.1359405517578,546800,0.0041649583379443,0.0041563089069952,1.2400054931640625,90.27769368933006,73892332.29370117,55063600,83.63270306674028,128.52869906697987
2015-12-29,146.9600067138672,148.5500030517578,146.5399932861328,148.3699951171875,136.3304443359375,718500,0.0088392753201149,0.0088004376229615,2.010009765625,94.89050013501874,97953424.2553711,55782100,85.18265834582618,128.54026265864522
2015-12-30,148.22000122070312,148.25,146.80999755859375,146.85000610351562,134.93380737304688,581100,-0.0102444979893787,-0.0102973340210766,1.44000244140625,85.58905707135742,78410035.46447754,55201000,80.08557318593745,128.5479176815849
2015-12-31,146.42999267578125,147.85000610351562,145.89999389648438,146.3300018310547,134.45599365234375,896800,-0.0035410971498205,-0.0035473816747947,1.95001220703125,79.38753164378599,120580135.10742188,54304200,72.28987492934603,128.55881435277593
2016-01-04,144.7100067138672,146.8699951171875,144.08999633789062,146.5500030517578,134.6581573486328,1461700,0.0015035677532664,0.0015024385270424,2.779998779296875,78.25335934270734,196829828.59649658,55765900,64.0552333498471,128.57709492910953
2016-01-05,146.49000549316406,148.13999938964844,143.72000122070312,144.13999938964844,132.4437255859375,1514800,-0.0164448393346279,-0.0165815566400014,4.4199981689453125,63.019041495746905,200625755.51757812,54251100,56.56776869533178,128.58906756378437
2016-01-06,143.4600067138672,144.8699951171875,142.75,143.02999877929688,131.42379760742188,1180200,-0.0077008402927614,-0.007730644875523,2.1199951171875,58.35097247365734,155106365.9362793,53070900,55.773970036119515,128.59588973495406
2016-01-07,141.0,142.9600067138672,140.22999572753906,141.3699951171875,129.89845275878906,1779600,-0.0116063062885246,-0.0116741851880409,2.730010986328125,50.583589284098885,231167286.52954102,51291300,46.02472321984041,128.6005995436722
2016-01-08,142.0,142.1300048828125,138.5800018310547,138.74000549316406,127.48189544677734,1465400,-0.0186034341494357,-0.018778654567667,3.5500030517578125,36.8841835307808,186811969.58770752,49825900,30.857846777442944,128.59727859325284
2016-01-11,138.92999267578125,139.36000061035156,134.72999572753906,134.72999572753906,123.79724884033205,2100200,-0.0289032932365177,-0.0293292206310325,4.6300048828125,26.03732192713824,259998982.01446536,47725700,31.509267434799703,128.57694323818154
2016-01-12,135.41000366210938,139.47000122070312,135.02000427246094,139.0800018310547,127.79430389404295,1811400,0.03228710727543,0.0317768330918666,4.449996948242188,38.3484468676196,231486602.0736694,49537100,23.945539127339494,128.57409393133187
2016-01-13,139.22999572753906,140.1300048828125,134.91000366210938,135.25999450683594,124.28425598144533,1671200,-0.0274663878251403,-0.0278506414391396,5.220001220703125,29.84097443914456,207703848.59619144,47865900,28.139097714119725,128.55973321158325
2016-01-14,134.9600067138672,139.1699981689453,134.9600067138672,138.72000122070312,127.4635238647461,1975300,0.0255806164521386,0.0252589072905132,4.209991455078125,35.47477847246974,251778698.69003296,49841200,22.962501036255833,128.55541286638777
2016-01-15,136.75,137.22000122070312,134.6199951171875,136.22999572753906,125.17554473876952,1718100,-0.0179500696089682,-0.0181131263082168,2.600006103515625,33.01236807337834,215064103.4156799,48123100,30.3907604684321,128.54386627323774
2016-01-19,136.27999877929688,141.42999267578125,136.25999450683594,139.9199981689453,128.56613159179688,1843800,0.0270866554653563,0.0267263046656868,5.1699981689453125,39.22874901996297,237050233.42895508,49966900,25.36764732483739,128.54394760479403
2016-01-20,138.66000366210938,140.22000122070312,135.1300048828125,139.22999572753906,127.9321060180664,1908600,-0.0049315131899864,-0.0049437132274486,5.089996337890625,35.97307226221284,244171217.54608154,48058300,32.01679794471853,128.54164281560912
2016-01-21,139.3800048828125,142.6300048828125,139.1199951171875,140.1300048828125,128.75909423828125,1846300,0.0064642742619906,0.0064434704473691,3.510009765625,39.486928350787295,237727915.69213867,49904600,30.214240535549397,128.54243233376476
2016-01-22,137.89999389648438,141.19000244140625,136.44000244140625,137.89999389648438,126.7100067138672,2345600,-0.0159141188165087,-0.0160421081128547,4.75,37.48148020280534,297210991.74804693,47559000,30.086382647128033,128.53401878416688
2016-01-25,138.25999450683594,138.86000061035156,135.6699981689453,135.85000610351562,124.82640838623048,1664500,-0.0148654267842491,-0.0149770245879975,3.19000244140625,34.929665684249514,207773556.75888065,45894500,30.655106090882285,128.5219777411564
2016-01-26,137.10000610351562,137.4499969482422,134.3300018310547,135.4199981689453,124.4312973022461,1150800,-0.0031652844065004,-0.0031703045153679,3.1199951171875,36.99290595328712,143195536.9354248,44743700,29.048966123308794,128.51281326660688
2016-01-27,135.41000366210938,135.41000366210938,129.8800048828125,131.44000244140625,120.77426147460938,2696100,-0.0293899999993868,-0.0298305391580447,5.529998779296875,34.075380051283446,325619486.36169434,42047600,29.89110944313747,128.47240833734216
2016-01-28,132.08999633789062,133.1999969482422,129.11000061035156,129.8300018310547,119.29490661621094,1156600,-0.0122489248978718,-0.0123245612557667,4.089996337890625,34.12231216884068,137976488.99230957,40891000,36.0793257627519,128.45189791278332
2016-01-29,130.22000122070312,133.60000610351562,130.0800018310547,133.60000610351562,122.75897979736328,1664900,0.0290378967502507,0.0286242848911967,3.520004272460937,43.14304259886529,204381425.46463013,42555900,43.39293139661465,128.43364235184262
2016-02-01,133.33999633789062,135.2100067138672,132.55999755859375,133.22999572753906,122.41897583007812,1728600,-0.0027696871369116,-0.0027735298173182,2.650009155273437,47.78371476361282,211613441.61987305,40827300,37.21057954399479,128.41368354325374
2016-02-02,133.1999969482422,133.1999969482422,130.99000549316406,131.89999389648438,121.19690704345705,1128000,-0.0099826744859992,-0.010032835487441,2.209991455078125,38.3517365157827,136710111.14501956,39699300,44.838887863925734,128.39809011871222
2016-02-03,132.0399932861328,133.0500030517578,130.6999969482422,132.5,121.74821472167967,2080900,0.0045488593040163,0.0045385445120619,2.350006103515625,45.00001504189161,253345860.01434323,41780200,45.08717822901013,128.37168876493644
2016-02-04,130.60000610351562,134.97000122070312,130.60000610351562,134.77000427246094,123.83404541015624,2151600,0.0171323307963475,0.0169872273788453,4.3699951171875,42.52179766223547,266441332.10449216,43931800,45.4191136941409,128.35313747115583
2016-02-05,133.66000366210938,135.11000061035156,131.6999969482422,133.0500030517578,122.25357818603516,1567200,-0.0127627844094597,-0.01284492841501,3.410003662109375,43.79876139735934,191595807.7331543,42364600,36.763637013009706,128.33502766361715
2016-02-08,132.1199951171875,132.30999755859375,124.12000274658205,124.95999908447266,114.82007598876952,2763600,-0.0608039642484243,-0.0627310507950072,8.189994812011705,25.099940324646013,317316762.0025634,39601000,38.0447056464838,128.26463736990598
2016-02-09,124.48999786376952,129.11000061035156,123.54000091552734,128.17999267578125,117.77877807617188,1159100,0.0257681599835533,0.0254417562863461,5.569999694824219,33.03658355956455,136517381.66809082,40760100,35.07214311486514,128.24178136272815
2016-02-10,128.6300048828125,131.07000732421875,128.0,129.5,118.99166107177734,822000,0.0102979757085019,0.0102453127956789,3.07000732421875,33.88904982873957,97811145.40100098,41582100,37.12070150146321,128.22750479449158
2016-02-11,127.95999908447266,130.27999877929688,127.87999725341795,128.0,117.6134033203125,1155200,-0.011582809577164,-0.0116504128468926,2.4000015258789205,34.655989737629,135867003.515625,40426900,41.99665487859174,128.20453251595237
2016-02-12,128.72999572753906,130.5,127.44000244140624,130.3000030517578,119.72675323486328,685600,0.0179686145871929,0.0178090871886154,3.059997558593764,41.4641403533147,82084662.01782227,41112500,46.62842279910466,128.19365676939088
2016-02-16,131.77999877929688,134.36000061035156,130.64999389648438,134.17999267578125,123.29190826416016,851400,0.029777430131286,0.0293426916401519,3.710006713867188,48.275846941037386,104970730.69610596,41963900,55.67186731197192,128.1858602723889
2016-02-17,134.66000366210938,136.27000427246094,133.00999450683594,135.85000610351562,124.82640838623048,966300,0.012446073255534,0.012369257597952,3.260009765625,56.552746025773125,120619758.42361452,42930200,61.2636092905142,128.17980669685028
2016-02-18,135.60000610351562,137.17999267578125,135.0,135.64999389648438,124.64259338378906,1010800,-0.0014725650190355,-0.0014736503084735,2.17999267578125,59.02596175093346,125988733.39233398,41919400,54.29311600356117,128.17315181732062
2016-02-19,137.0,137.0,133.61000061035156,133.94000244140625,123.0714111328125,1094200,-0.012605500321537,-0.0126856236828524,3.389999389648437,50.56332452119961,134664738.06152344,40825200,53.185647489828504,128.16278261829748
2016-02-22,135.33999633789062,138.11000061035156,135.3000030517578,136.36000061035156,125.29501342773438,1254900,0.0180675777945071,0.01790629882735,2.80999755859375,54.85577259967931,157232712.35046387,42080100,58.936199837139526,128.15611344076683
2016-02-23,135.69000244140625,138.00999450683594,135.69000244140625,137.83999633789062,126.65495300292967,955600,0.0108539002310708,0.0107954194385355,2.3199920654296875,59.17241729468195,121031473.0895996,43035700,51.658389370366486,128.15345972868346
2016-02-24,137.49000549316406,137.77999877929688,135.4600067138672,137.24000549316406,126.10360717773438,637400,-0.0043531327604894,-0.0043626352299391,2.3199920654296875,57.319364139616056,80378439.21508789,42398300,47.95863349646721,128.15104552758422
2016-02-25,137.67999267578125,140.47999572753906,137.10000610351562,140.32000732421875,128.9336700439453,909000,0.0224423625108689,0.0221942381634934,3.379989624023437,58.36092715231791,117200706.06994629,43307300,56.92445437527529,128.15235780987905
2016-02-26,140.17999267578125,143.22999572753906,140.00999450683594,141.25,129.7882080078125,1132800,0.0066277331869628,0.0066058663286567,3.220001220703125,62.65438070506746,147024082.03125,44440100,62.321406381689215,128.15576895466998
2016-02-29,140.4499969482422,142.6699981689453,139.5800018310547,139.61000061035156,128.2812957763672,1238300,-0.0116105480965928,-0.01167847681515,3.089996337890625,78.22739674394214,158850728.5598755,43201800,60.01925710005539,128.15605443550893
2016-03-01,140.63999938964844,140.97000122070312,137.47000122070312,138.52999877929688,127.28893280029295,1574400,-0.0077358352990464,-0.0077659120860556,3.5,71.73460836851683,200403695.80078122,41627400,60.562483705276435,128.15355434522107
2016-03-02,138.0500030517578,140.85000610351562,137.57000732421875,140.5,129.09906005859375,954200,0.0142206177589747,0.0141204532581027,3.279998779296875,72.48571980434932,123186323.10791016,42581600,67.6989740796796,128.15520366900626
2016-03-03,139.8800048828125,141.25999450683594,138.6999969482422,140.42999267578125,129.0347137451172,880100,-0.0004984258866591,-0.0004985501421312,2.55999755859375,76.98639263986821,113563451.56707764,41701500,60.48108318153208,128.1566164570446
2016-03-04,139.60000610351562,140.5,137.75,138.94000244140625,127.66564178466795,1251100,-0.010610105766992,-0.0106667942764636,2.75,69.44189512169231,159722484.43679807,40450400,60.92374633885157,128.15549788306603
2016-03-07,138.0,141.02999877929688,137.99000549316406,140.47000122070312,129.07150268554688,974500,0.01101205368356,0.0109518625029292,3.0399932861328125,65.82785536062683,125780179.36706543,41424900,60.931571378148085,128.15712052683367
2016-03-08,139.55999755859375,141.00999450683594,139.0500030517578,139.9199981689453,128.56613159179688,934900,-0.0039154351133667,-0.0039231204970704,1.959991455078125,60.85328045296668,120196476.4251709,40490000,61.87032521199923,128.15781444198936
2016-03-09,140.8800048828125,142.0,138.91000366210938,140.08999633789062,128.7591552734375,1339100,0.0015013571556581,0.0015002312457913,3.089996337890625,61.9405449091036,172421384.82666016,41829100,69.26702468200251,128.15927220112954
2016-03-10,140.0,142.85000610351562,139.5399932861328,142.1300048828125,130.6341552734375,1225900,0.0145620713029546,0.0144570625450854,3.3100128173828125,71.55664037355469,160144410.94970703,43055000,68.90585048104879,128.164752434558
2016-03-11,142.4499969482422,144.8000030517578,142.1699981689453,144.6199951171875,132.92276000976562,1019700,0.0175191911452079,0.0173674992331165,2.6300048828125,71.66165163312138,135541338.381958,44074700,69.1287397553682,128.17350000991377
2016-03-14,143.6300048828125,145.75,143.6300048828125,145.27000427246094,133.5201416015625,1009500,0.0044942009310744,0.0044841321661672,2.1199951171875,70.37872467249876,134788582.94677734,45084200,65.6380166006167,128.18321377947566
2016-03-15,144.17999267578125,145.1199951171875,143.35000610351562,143.38999938964844,131.79225158691406,1388400,-0.0129410439048561,-0.0130255087133839,1.769989013671875,65.78376707776064,182980362.10327148,43695800,60.71354555139482,128.19220922374274
2016-03-16,143.00999450683594,144.2100067138672,139.92999267578125,141.9499969482422,130.46871948242188,697700,-0.0100425638727277,-0.0100933305885979,4.2800140380859375,54.6477150193622,91028025.58288574,42998100,53.00472377558625,128.195057035589
2016-03-17,141.89999389648438,141.94000244140625,136.6699981689453,137.8000030517578,126.65435028076172,1285400,-0.0292358905398322,-0.0296717758788526,5.2700042724609375,41.95367872070936,162801501.8508911,41712700,60.65628709193962,128.19151435922225
2016-03-18,138.02000427246094,141.22000122070312,137.55999755859375,139.52999877929688,128.24440002441406,1174100,0.0125542449993039,0.012476093871406,3.660003662109375,49.90567119741403,150571750.06866455,42886800,64.88035732956514,128.19162520140551
2016-03-21,139.0399932861328,139.9499969482422,137.5399932861328,138.14999389648438,126.9760284423828,540000,-0.0098902687508366,-0.0099395023501415,2.410003662109375,49.21115223359727,68567055.3588867,42346800,59.79305761121214,128.19045455194916
2016-03-22,137.77999877929688,139.77999877929688,136.91000366210938,138.9499969482422,127.71134185791016,623400,0.0057909624717946,0.0057742593025472,2.8699951171875,46.30103311827153,79615250.51422119,42970200,54.73049514506783,128.18992248597354
2016-03-23,139.25,139.94000244140625,137.47999572753906,137.8699951171875,126.7187271118164,613600,-0.007772330410545,-0.0078026923951223,2.4600067138671875,44.11781689488569,77754610.95581055,42356600,57.953299052544914,128.18831612826932
2016-03-24,137.08999633789062,138.2899932861328,136.97000122070312,137.9499969482422,126.79222106933594,462600,0.0005799770814829,0.0005798089597767,1.3199920654296875,47.6253967490124,58654081.466674805,42819200,56.37585275768727,128.1871678429193
2016-03-28,138.25999450683594,138.67999267578125,137.17999267578125,137.61000061035156,126.479736328125,497200,-0.0024645418983555,-0.0024675838808299,1.5,42.50826343121836,62885724.90234375,42322000,57.15056148009502,128.18565977859953
2016-03-29,137.33999633789062,138.72000122070312,137.07000732421875,138.07000732421875,126.90252685546876,1185200,0.0033427530734799,0.0033371784939323,1.649993896484375,45.16813109767183,150404874.8291016,43507200,56.5909321228391,128.18296393101141
2016-03-30,138.52999877929688,140.22000122070312,137.35000610351562,137.4600067138672,126.34186553955078,1187000,-0.004418046904271,-0.004427835314572,2.8699951171875,43.12588709184014,149967794.39544678,42320200,46.980889741959906,128.17909806419277
2016-03-31,137.60000610351562,138.4199981689453,136.17999267578125,137.24000549316406,126.1396713256836,1276500,-0.0016003738191113,-0.0016016557852243,2.2400054931640625,35.87506587708481,161017290.4472351,41043700,36.877996803655854,128.17450324389202
2016-04-01,136.72000122070312,137.6300048828125,135.13999938964844,137.16000366210938,126.0661163330078,1802600,-0.0005831233893568,-0.000583293471923,2.4900054931640625,24.96607227218847,227246781.30187985,39241100,43.68535816612993,128.16781657614234
2016-04-04,137.0,141.66000366210938,136.3699951171875,141.22999572753906,129.8069610595703,2703700,0.0296736731119799,0.0292419298214027,5.290008544921875,38.97391586452639,350959080.61676025,41944800,40.40829182365288,128.17557681041183
2016-04-05,140.97000122070312,141.2100067138672,135.47000122070312,135.49000549316406,124.53121185302734,2720900,-0.0406430376574477,-0.0414920498503713,5.740005493164063,32.191133580859926,338836974.3309021,39223900,36.648861898494886,128.1582957940327
2016-04-06,135.1699981689453,136.1699981689453,132.4600067138672,135.1999969482422,124.2646484375,2504900,-0.0021405349836468,-0.0021428292031443,3.709991455078125,33.95143789337911,311270517.87109375,36719000,35.49245411491743,128.14137229740783
2016-04-07,133.13999938964844,135.4600067138672,131.00999450683594,131.86000061035156,121.19479370117188,1971500,-0.024704167878221,-0.02501443644529,4.45001220703125,35.31156490400116,238935535.78186035,34747500,27.75714617124135,128.1176897898056
2016-04-08,132.60000610351562,133.25,129.4499969482422,130.41000366210938,119.8620834350586,2366900,-0.0109964316569515,-0.01105733933454,3.800003051757813,27.13148831708503,283701565.2824402,32380600,34.44838791692612,128.08403747796123
2016-04-11,130.3800048828125,132.6999969482422,130.32000732421875,132.0500030517578,121.3694305419922,1863000,0.0125756791783975,0.0124972620728518,2.379989624023437,34.90104400811026,226111249.09973148,34243600,39.72198754938992,128.0625627201334
2016-04-12,131.97000122070312,136.30999755859375,131.9600067138672,135.77999877929688,124.7977294921875,1499900,0.0282468075765516,0.027855223408334,4.3499908447265625,43.14739630379681,187184114.46533203,35743500,44.76217447623277,128.05417775399724
2016-04-13,136.24000549316406,139.8800048828125,135.57000732421875,137.0,125.91907501220705,1539700,0.0089853038559466,0.0089451762068737,4.30999755859375,48.130596421286825,193877599.7962952,37283200,43.841257233325805,128.04856353409613
2016-04-14,137.08999633789062,137.2899932861328,134.9499969482422,135.0,124.08084106445312,964600,-0.0145985343966013,-0.0147061415551353,2.339996337890625,44.14455382510476,119688379.29077148,36318600,46.283634131233704,128.04203811760456
2016-04-15,135.6699981689453,137.64999389648438,134.83999633789062,136.64999389648438,125.59734344482422,1592300,0.0122218899175849,0.0121478056434163,2.80999755859375,48.18859975410928,199988649.9671936,37910900,45.75424762999308,128.03541912692535
