Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-30,78.0,78.45999908447266,76.91999816894531,77.18000030517578,70.17357635498047,1947700,-0.0083513633915283,-0.0083864314070924,1.5400009155273438,23.571700119559893,136677074.66659546,43713900,26.494296466543148,62.96417324557912
2018-05-01,77.2300033569336,77.76000213623047,75.44000244140625,77.13999938964844,70.13719940185547,1534400,-0.0005183853383926,-0.0005185197465243,2.3199996948242188,24.622496378486048,107618518.76220703,42179500,20.891934211279523,62.98322631827609
2018-05-02,75.75,77.72000122070312,74.94000244140625,75.12000274658203,68.30059051513672,2406500,-0.0261859455806865,-0.0265349027855042,2.779998779296875,17.814143750785178,164365371.0746765,39773000,19.93780024163613,63.00528608012566
2018-05-03,74.7300033569336,75.56999969482422,73.8499984741211,74.81999969482422,68.02779388427734,1348100,-0.0039940596238171,-0.0040020571822094,1.720001220703125,18.335327466054736,91708268.93539429,38424900,21.38466453729123,63.016931445942895
2018-05-04,74.06999969482422,76.47000122070312,74.0,76.1500015258789,69.23709106445312,1095800,0.0177765162020824,0.0176203618096126,2.470001220703125,21.00633717039642,75870004.38842773,39520700,21.517967183213912,63.02863251355428
2018-05-07,76.19999694824219,76.55999755859375,75.44000244140625,75.73999786376953,68.86427307128906,939300,-0.0053846570881639,-0.0053992066070933,1.1199951171875,19.240314662442188,64684211.69586182,38581400,18.19306899097393,63.03802727567609
2018-05-08,75.62999725341797,76.20999908447266,75.26000213623047,75.88999938964844,69.00067901611328,927200,0.0019807940858245,0.0019788348999552,0.9499969482421876,15.394872171010109,63977429.583740234,39508600,22.50867451823946,63.047487821322335
2018-05-09,75.93000030517578,76.55000305175781,75.06999969482422,76.27999877929688,69.35529327392578,1018800,0.0051392864949877,0.0051261254351944,1.4800033569335938,18.823063183105237,70659172.78747559,40527400,24.784028545781947,63.05846558970029
2018-05-10,76.43000030517578,77.38999938964844,76.2699966430664,77.30999755859375,70.291748046875,440800,0.0135022826484287,0.0134119391505276,1.1200027465820312,25.20003020801576,30984602.5390625,40968200,27.20965014085761,63.06390807107344
2018-05-11,77.19000244140625,78.2300033569336,76.91000366210938,77.27999877929688,70.26448059082031,480800,-0.0003879183092232,-0.0003879935689942,1.3199996948242188,25.54056053762082,33783162.268066406,40487400,27.614432581395874,63.06981273452895
2018-05-14,77.33000183105469,78.0199966430664,76.6500015258789,76.8499984741211,69.87352752685547,677400,-0.0055640212619164,-0.005579558086501,1.3699951171875,29.393529308900327,47332327.546691895,39810000,28.764267524051697,63.077664249930876
2018-05-15,76.58000183105469,76.72000122070312,75.6500015258789,76.45999908447266,69.51890563964844,545300,-0.0050751965695553,-0.0050881191212004,1.0699996948242188,23.443968625333497,37908659.24530029,39264700,39.9741788990726,63.08364236144169
2018-05-16,76.55999755859375,77.36000061035156,76.5,77.0199966430664,70.028076171875,403400,0.0073242023524628,0.007297510633542,0.8600006103515625,40.7538491036713,28249325.927734375,39668100,30.502098379050413,63.08840703989918
2018-05-17,76.7300033569336,77.31999969482422,76.63999938964844,76.87000274658203,69.8917236328125,569200,-0.0019471124514093,-0.0019490105391188,0.6800003051757812,43.90880998068351,39782369.091796875,39098900,41.96967467124736,63.09498704440998
2018-05-18,76.87999725341797,78.5,76.5999984741211,78.37000274658203,71.2555160522461,1374800,0.0195129315539348,0.0193249951637335,1.9000015258789065,56.815341968573264,97962083.46862793,40473700,49.725728132350724,63.114005931891604
2018-05-21,78.75,79.08999633789062,78.44999694824219,78.77999877929688,71.6283187866211,577200,0.0052319140331766,0.0052182751220086,0.6399993896484375,59.01092132295174,41343865.603637695,41050900,55.571182872351656,63.122328904339376
2018-05-22,78.8499984741211,79.08999633789062,78.38999938964844,78.66999816894531,71.52830505371094,1015600,-0.0013962875941301,-0.0013972633120138,0.6999969482421875,74.68667759798802,72644146.61254883,40035300,66.42856711831922,63.13676225080457
2018-05-23,78.27999877929688,79.2699966430664,78.13999938964844,79.22000122070312,72.02837371826172,1059100,0.0069911996960543,0.0069668745682034,1.1299972534179688,79.56982092225377,76285250.60501099,41094400,65.51738557326065,63.152654914516724
2018-05-24,79.26000213623047,79.58999633789062,78.51000213623047,79.26000213623047,72.06472778320312,759600,0.00050471866939,0.0005045913417637,1.0799942016601562,75.28427619065812,54740367.224121094,41854000,58.44151879038456,63.16406493843879
2018-05-25,79.13999938964844,79.75,78.37999725341797,78.79000091552734,71.63742065429688,637800,-0.0059294906405772,-0.0059471398720907,1.3700027465820312,74.55773617131676,45690346.89331055,41216200,57.9104408176018,63.17316399173894
2018-05-29,78.37999725341797,79.30999755859375,77.83000183105469,78.2699966430664,71.16459655761719,990500,-0.0066002389862891,-0.0066221168829939,1.4799957275390625,68.08510095632091,70488532.89031982,40225700,56.33441685546416,63.18646889486402
2018-05-30,78.81999969482422,79.70999908447266,78.12999725341797,79.20999908447266,72.01927947998047,604200,0.0120099454462767,0.0119383983330678,1.5800018310546875,70.54699563137876,43514048.6618042,40829900,50.656360537249675,63.19543020277342
2018-05-31,79.30999755859375,79.30999755859375,76.41999816894531,76.43000030517578,69.49163818359375,719400,-0.035096731245268,-0.0357274222998809,2.889999389648437,45.04505526073086,49992284.509277344,40110500,51.790848143937914,63.203026762473236
2018-06-01,77.0999984741211,78.33000183105469,77.08999633789062,77.88999938964844,70.81910705566406,725200,0.0191025698453559,0.0189224065305756,1.2400054931640625,52.95830633950692,51358016.43676758,40835700,57.35772601910561,63.21227861865259
2018-06-04,78.13999938964844,78.5,77.70999908447266,78.31999969482422,71.21007537841797,490900,0.005520661570141,0.00550547857255,0.7900009155273438,57.12896299925611,34957026.00326538,41326600,62.54552227153002,63.21884983829738
2018-06-05,78.5,79.52999877929688,78.5,79.16999816894531,71.98290252685547,555900,0.0108527781262779,0.0107943093815674,1.029998779296875,62.58133079027311,40015295.514678955,41882500,58.97129817162783,63.22699651258951
2018-06-06,79.22000122070312,79.2300033569336,78.52999877929688,79.2300033569336,72.03746795654297,356600,0.000758033196385,0.0007577460343313,0.7000045776367188,60.75960019838109,25688561.073303223,42239100,63.80193984976593,63.23224700816052
2018-06-07,79.44000244140625,80.41999816894531,79.41999816894531,80.20999908447266,72.92850494384766,399900,0.0123690769897994,0.0122932049609868,1.0,65.04496059569482,29164109.127044678,42639000,62.13500982187393,63.23872268595643
2018-06-08,80.1500015258789,81.13999938964844,80.05999755859375,81.12000274658203,73.75590515136719,884900,0.0113453608867561,0.0112814849562232,1.0800018310546875,63.082875389515046,65266600.468444824,43523900,63.12594603701296,63.25424233631634
2018-06-11,81.12999725341797,81.58999633789062,81.12999725341797,81.26000213623047,73.8831787109375,813800,0.0017256050116816,0.0017241178659251,0.4599990844726562,62.1093189831989,60126130.83496094,44337700,72.15468459325541,63.26864712356618
2018-06-12,81.41000366210938,82.2300033569336,81.08999633789062,82.16999816894531,74.7105712890625,605300,0.0111986597295998,0.0111364189839445,1.1400070190429688,65.8513950243069,45222308.80126953,44943000,61.80960691666496,63.28016922081809
2018-06-13,82.12000274658203,82.12000274658203,80.33999633789062,80.9000015258789,73.55586242675781,934300,-0.0154557627171261,-0.0155764481563544,1.7800064086914062,57.14283675625998,68723242.26531982,44008700,61.23745730413408,63.29611643236302
2018-06-14,81.16000366210938,82.45999908447266,80.83999633789062,81.79000091552734,74.55862426757812,599000,0.0136326569730427,0.013540568303176,1.6200027465820312,60.695285148709225,44660615.9362793,44607700,57.57033540527608,63.30731125729591
2018-06-15,81.56999969482422,82.1500015258789,80.75,82.06999969482422,74.8138198852539,1195200,0.0034227511596771,0.0034169068788092,1.4000015258789062,63.826364530606256,89417477.52685547,45802900,59.28371662286908,63.33008734002455
2018-06-18,81.66000366210938,81.87000274658203,81.13999938964844,81.4800033569336,74.27600860595703,673200,-0.0071886622033435,-0.0072146251361413,0.7300033569335938,63.46729330583201,50002608.99353027,45129700,52.911126972165135,63.34227744311184
2018-06-19,80.94999694824219,81.04000091552734,79.29000091552734,80.16999816894531,73.08181762695312,621600,-0.0160777484064771,-0.0162083976597526,1.75,54.46773372924191,45427657.83691406,44508100,53.24726475309791,63.35228237307644
2018-06-20,80.3499984741211,80.4800033569336,79.29000091552734,80.0,72.92688751220703,635600,-0.0021199543166391,-0.0021222046006868,1.19000244140625,68.04505884436921,46352329.70275879,43872500,46.127770133397966,63.3623288413574
2018-06-21,79.81999969482422,79.81999969482422,77.5,77.87999725341797,70.9942855834961,663500,-0.0265005403992792,-0.0268580092797227,2.3199996948242188,50.86519323942728,47104708.48464966,43209000,40.487489658760765,63.37067929449659
2018-06-22,78.3499984741211,78.4800033569336,77.44999694824219,77.69000244140625,70.82109069824219,634300,-0.0024395609284667,-0.0024425415057486,1.0300064086914062,48.03659931376286,44921817.82989502,42574700,34.0366084853034,63.37846421444797
2018-06-25,77.5,77.5,76.13999938964844,76.37999725341797,69.62691497802734,793800,-0.0168618657018859,-0.0170056455150448,1.3600006103515625,38.593333983445774,55269845.109558105,41780900,32.91086720830903,63.38662430727545
2018-06-26,76.80000305175781,76.98999786376953,76.19000244140625,76.33000183105469,69.58134460449219,719800,-0.0006544936473135,-0.0006547079217799,0.7999954223632812,38.09815347599475,50084651.84631348,41061100,38.27495491954186,63.3939513919681
2018-06-27,76.45999908447266,77.80000305175781,76.25,77.38999938964844,70.54759979248047,1331600,0.0138866989921015,0.013791162231802,1.5500030517578125,38.54614135589139,93941183.88366699,42392700,30.71771260911994,63.40957026856591
2018-06-28,77.1500015258789,77.51000213623047,76.63999938964844,77.18000030517578,70.35620880126953,734500,-0.002712934129211,-0.0027166208043198,0.8700027465820312,32.578978191909016,51676635.36453247,41658200,29.563688731931116,63.41792614876181
2018-06-29,77.63999938964844,78.16000366210938,76.88999938964844,77.36000061035156,70.52027130126953,669600,0.0023318837497827,0.0023291691281738,1.2700042724609375,32.83222369447034,47220373.66333008,42327800,24.15982918899601,63.4257059220921
2018-07-02,76.94999694824219,77.70999908447266,76.6500015258789,77.62999725341797,70.76640319824219,466700,0.0034902290140257,0.0034841523000513,1.05999755859375,28.59450927652695,33026680.37261963,42794500,28.24388063440581,63.431305991365534
2018-07-03,78.08999633789062,78.73999786376953,76.91999816894531,77.0199966430664,70.2103271484375,233800,-0.0078579103172294,-0.0078889463871896,1.8199996948242188,30.581613674608093,16415174.487304688,42560700,27.51045095319114,63.43389577710473
2018-07-05,77.33000183105469,78.06999969482422,76.81999969482422,77.87999725341797,70.9942855834961,528400,0.0111658564615595,0.0111039784740556,1.25,28.772442546988827,37513380.502319336,43089100,28.25359831457529,63.44041783312792
2018-07-06,77.7300033569336,77.7300033569336,76.69000244140625,76.86000061035156,70.06448364257812,1000600,-0.0130968560818099,-0.013183376159042,1.0400009155273438,23.8188726349905,70106522.33276367,42088500,35.20333800332592,63.45122106737777
2018-07-09,77.26000213623047,78.3499984741211,76.88999938964844,77.94000244140625,71.04901885986328,660400,0.0140518443311106,0.0139540323936398,1.4599990844726562,33.0459613466774,46920772.05505371,42748900,41.55678168089806,63.45939058147323
2018-07-10,77.98999786376953,78.44000244140625,77.66000366210938,78.3499984741211,71.42274475097656,594000,0.0052601133289456,0.0052463272559012,0.779998779296875,40.46116351539142,42425110.38208008,43342900,43.11360399320522,63.467084792403455
2018-07-11,78.08999633789062,78.2300033569336,77.45999908447266,77.91000366210938,71.02165985107422,304800,-0.005615646686511,-0.0056314737108278,0.7700042724609375,39.34742176568952,21647401.922607422,43038100,49.06034548691361,63.47082840887838
2018-07-12,78.4000015258789,79.27999877929688,78.0,79.08000183105469,72.08819580078125,434500,0.0150170518676056,0.0149054122221965,1.279998779296875,56.77217993903286,31322321.075439453,43472600,55.68516324810348,63.47691149626434
2018-07-13,79.30000305175781,80.02999877929688,77.86000061035156,79.70999908447266,72.66253662109375,546400,0.0079671964866441,0.0079356259516247,2.1699981689453125,60.860597093905405,39702810.009765625,44019000,64.06565334988737,63.48505842125524
2018-07-16,79.58999633789062,79.80999755859375,79.0,79.23999786376953,72.23406219482422,685300,-0.0058967722046899,-0.0059142268169801,0.80999755859375,66.90330622662788,49502002.82211304,43333700,71.4481783271475,63.49477986598216
2018-07-17,78.73999786376953,80.12000274658203,78.73999786376953,80.08000183105469,72.99978637695312,516400,0.010600596987937,0.0105448046017355,1.3800048828125,70.27040965896136,37697089.685058594,43850100,61.35659353276319,63.50273168794899
2018-07-18,80.05000305175781,80.36000061035156,79.19000244140625,79.2300033569336,72.22493743896484,588300,-0.0106144000749146,-0.01067113464548,1.1699981689453125,60.177164844036426,42489930.69534302,43261800,59.91525051478865,63.51103668444383
2018-07-19,78.91999816894531,79.22000122070312,78.27999877929688,78.68000030517578,71.72358703613281,909500,-0.0069415138400875,-0.0069657182223541,0.94000244140625,57.99575463238489,65232602.40936279,42352300,59.690340378607395,63.523108044436995
2018-07-20,78.37999725341797,80.47000122070312,78.05000305175781,79.48999786376953,72.46195983886719,609100,0.0102946998783315,0.0102420703508161,2.4199981689453125,60.63943372515837,44136579.737854004,42961400,59.492170902658714,63.53189864380498
2018-07-23,79.7300033569336,79.8499984741211,78.45999908447266,78.70999908447266,71.75091552734375,483400,-0.0098126563662448,-0.0098611177626814,1.3899993896484375,55.13308257038387,34684392.56591797,42478000,64.39450481170508,63.53830831644417
2018-07-24,78.86000061035156,79.95999908447266,78.81999969482422,79.81999969482422,72.76277923583984,1328700,0.0141024501368276,0.0140039357031322,1.1399993896484375,62.7042503825838,96679904.7706604,43806700,66.5157045643192,63.558039257107694
2018-07-25,80.0,80.36000061035156,78.41000366210938,80.08999633789062,73.0089111328125,1090500,0.0033826621187034,0.0033769537864826,1.9499969482421875,60.594554212729626,79616217.59033203,44897200,76.95404219663725,63.57460134907741
2018-07-26,77.5,82.19999694824219,75.88999938964844,81.4800033569336,74.27600860595703,1136800,0.0173553810553279,0.0172064965919988,6.30999755859375,71.38887231376427,84436966.58325195,46034000,78.08193020516717,63.594115512539865
2018-07-27,81.7300033569336,82.0999984741211,81.11000061035156,81.5999984741211,74.38540649414062,1122500,0.0014728563130521,0.0014717727240428,0.9899978637695312,68.59749173906943,83497618.78967285,47156500,70.85967198577524,63.61351112320023
2018-07-30,81.88999938964844,82.44999694824219,80.86000061035156,80.93000030517578,73.77462005615234,795600,-0.0082111057366661,-0.0082450025464272,1.589996337890625,62.77213791663318,58695087.716674805,46360900,68.38694068653038,63.62643898458517
2018-07-31,81.29000091552734,81.88999938964844,80.66000366210938,81.54000091552734,74.33070373535156,665600,0.0075376013970112,0.0075093356281388,1.2299957275390625,67.67264035700344,49474516.40625,47026500,63.52128563614448,63.637820469944266
2018-08-01,81.54000091552734,82.27999877929688,80.58000183105469,80.87999725341797,73.72906494140625,579800,-0.0080940817685165,-0.0081270166873643,1.6999969482421875,59.22131288116292,42748111.853027344,46446700,59.64779390998945,63.647158379601024
2018-08-02,80.55000305175781,81.31999969482422,80.23999786376953,81.19999694824219,74.02076721191406,348200,0.0039564081104193,0.0039486021102255,1.0800018310546875,57.88338195518288,25774031.143188477,46794900,58.21501864121553,63.65291999261347
2018-08-03,81.4000015258789,81.91999816894531,80.83000183105469,81.72000122070312,74.49478912353516,301500,0.0064039043294974,0.0063834864572067,1.089996337890625,63.05259837969081,22460178.92074585,47096400,58.044360829992215,63.65813155711261
2018-08-06,81.58000183105469,82.70999908447266,80.94999694824219,82.56999969482422,75.2696533203125,459500,0.0104015892372335,0.0103478649321962,1.7600021362304688,63.09155233259115,34586405.700683594,47555900,63.343738753297565,63.66663183750856
2018-08-07,82.87000274658203,83.5,82.73999786376953,83.0999984741211,75.75279235839844,480900,0.0064187759179641,0.0063982633062684,0.7600021362304688,71.0555482193515,36429517.84515381,48036800,65.83898451909668,63.67588455119591
2018-08-08,83.18000030517578,83.18000030517578,82.44999694824219,82.5199966430664,75.22402954101562,485600,-0.0069801099196601,-0.0070045848451815,0.7300033569335938,70.82380215822114,36528788.74511719,47551200,65.92671281039041,63.68480488888256
2018-08-09,82.62999725341797,83.26000213623047,82.4800033569336,82.55999755859375,75.26052856445312,608600,0.0004852043111782,0.0004850866376287,0.779998779296875,68.16536786932528,45803557.68432617,48159800,65.97301131437962,63.696000563019204
2018-08-10,82.19000244140625,82.38999938964844,81.45999908447266,81.80000305175781,74.5677490234375,459600,-0.0092050847134608,-0.0092477133072919,0.9300003051757812,68.3273798768538,34271337.451171875,47700200,57.21104079392491,63.70393529899741
2018-08-13,81.91999816894531,82.29000091552734,81.2699966430664,81.7300033569336,74.50389099121094,530900,-0.0008563760213077,-0.0008567429207368,1.0200042724609375,62.92246554647164,39554115.72723389,47169300,53.80520873763787,63.71303279295576
2018-08-14,81.9800033569336,83.51000213623047,81.66999816894531,83.2699966430664,75.90777587890625,392000,0.018843108313107,0.0186677760598702,1.840003967285156,68.3599903358299,29755848.14453125,47561300,53.536400151379546,63.72061290739736
2018-08-15,82.87999725341797,85.69000244140625,82.25,85.30000305175781,77.7582778930664,1028300,0.0243782931687026,0.024085885318553,3.44000244140625,70.53728431324907,79958837.15744019,48589600,52.02918799680506,63.743464905693884
2018-08-16,85.62999725341797,87.08000183105469,85.12999725341797,85.43000030517578,77.87677001953125,818100,0.0015238522466738,0.001522692362018,1.9500045776367188,70.56885500849506,63710985.552978516,49407700,60.50707250480487,63.761745802364146
2018-08-17,85.30000305175781,86.98999786376953,85.20999908447266,86.69999694824219,79.03448486328125,485600,0.0148659843424381,0.0147565686457426,1.779998779296875,79.11167750615026,38379145.849609375,49893300,68.71261311384225,63.7734626199843
2018-08-20,86.98999786376953,87.83000183105469,86.47000122070312,86.95999908447266,79.27149200439453,545700,0.0029987813740202,0.0029942939980237,1.3600006103515625,78.34689544986978,43258453.186798096,50439000,76.09163359611082,63.78681228109208
2018-08-21,86.95999908447266,88.12000274658203,86.9000015258789,87.79000091552734,80.02812194824219,501100,0.009544792518926,0.0094995287808701,1.220001220703125,85.50821871855082,40102091.90826416,50940100,75.70450173418838,63.79964864070453
2018-08-22,87.52999877929688,87.52999877929688,86.41999816894531,87.0999984741211,79.39913177490234,360500,-0.0078596143209088,-0.007890663888302,1.1100006103515625,79.20755651935409,28623387.004852295,50579600,70.55007310854693,63.80851336099722
2018-08-23,87.0999984741211,87.61000061035156,86.30000305175781,86.44000244140625,78.7974624633789,410500,-0.0075777819992941,-0.0076066392644512,1.30999755859375,73.04643122767729,32346358.34121704,50169100,70.33522073689463,63.81820624398222
2018-08-24,86.7699966430664,87.41000366210938,86.41999816894531,87.2699966430664,79.55409240722656,380100,0.0096022120534566,0.0095564038220792,0.9900054931640624,72.99367803855414,30238510.523986816,50549200,69.73081818529874,63.82762292219009
2018-08-27,87.88999938964844,88.4000015258789,87.5,87.69000244140625,79.93697357177734,310700,0.0048128405838743,0.0048012958936488,0.9000015258789062,72.69989461911806,24836417.68875122,50859900,70.98784305601656,63.83549910079704
2018-08-28,87.94999694824219,88.0199966430664,87.27999877929688,87.72000122070312,79.96432495117188,332600,0.0003421618078893,0.0003421032838873,0.7399978637695312,77.19653184251119,26596134.478759766,51192500,63.443506883829,63.84393621685548
2018-08-29,87.76000213623047,88.0199966430664,86.56999969482422,86.95999908447266,79.27149200439453,500100,-0.0086642755653899,-0.0087020286277324,1.4499969482421875,71.40042579001144,39643673.151397705,50692400,60.43821016140135,63.856061211236174
2018-08-30,86.9000015258789,87.43000030517578,86.20999908447266,87.29000091552734,79.57231140136719,778100,0.0037947992319353,0.0037876171453136,1.220001220703125,77.86733280653905,61915215.50140381,51470500,67.93732122108517,63.87525590443732
2018-08-31,87.12999725341797,87.87999725341797,87.06999969482422,87.22000122070312,79.50851440429688,644400,-0.0008017486980932,-0.0008020702704723,0.80999755859375,77.86786210131173,51235286.682128906,50826100,61.33646355108937,63.891052475061876
2018-09-04,87.16999816894531,87.29000091552734,86.20999908447266,87.1500015258789,79.44470977783203,565900,-0.0008024879717963,-0.0008028101376364,1.0800018310546875,73.1501335796859,44957761.26327515,50260200,58.308978332189575,63.90484185665045
2018-09-05,87.29000091552734,89.27999877929688,87.29000091552734,89.19999694824219,81.31346893310547,435600,0.0235227639511736,0.0232503671529421,1.9899978637695312,73.21415049598073,35420147.06726074,50695800,56.23898921187762,63.91671398784277
2018-09-06,89.19999694824219,89.9000015258789,88.69000244140625,88.93000030517578,81.06732177734375,461500,-0.0030271387876,-0.0030317298397287,1.2099990844726562,70.49157193257545,37412569.00024414,50234300,50.081347541981735,63.92909664483661
2018-09-07,88.80000305175781,89.19000244140625,88.29000091552734,88.70999908447266,80.86678314208984,341800,-0.002473729621964,-0.0024767943463282,0.9000015258789062,63.4178119004493,27640266.47796631,49892500,49.81057999594757,63.938148896148
2018-09-10,89.0,90.18000030517578,89.0,89.80000305175781,81.86038970947266,495500,0.0122869555183982,0.0122120835555453,1.1800003051757812,67.06712536842,40561823.1010437,50388000,49.802906569130236,63.95202380286919
2018-09-11,89.77999877929688,90.16000366210938,89.2300033569336,89.69999694824219,81.76923370361328,488400,-0.0011135545064333,-0.001114174968908,0.9300003051757812,62.58213555191673,39936093.74084473,49899600,49.247172827254055,63.96560938278972
2018-09-12,89.63999938964844,90.16999816894533,89.13999938964844,89.73999786376953,81.80570220947266,421700,0.0004459930001492,0.000445893574832,1.0299987792968892,69.01987646251547,34497464.62173462,50321300,48.69476629449353,63.97734693969566
2018-09-13,89.94000244140625,89.94000244140625,88.95999908447266,89.33999633789062,81.44108581542969,471800,-0.0044571024292332,-0.0044670649238596,0.9800033569335938,71.70673218476203,38423904.28771973,49849500,40.67927012598354,63.990192486633724
2018-09-14,88.95999908447266,89.2300033569336,87.69999694824219,87.81999969482422,80.24409484863281,758000,-0.014697630253968,-0.0148067105555835,1.5300064086914062,55.28351268300092,60825023.89526367,49091500,44.168423803327045,64.009377908856
2018-09-17,88.0,89.11000061035156,87.7300033569336,88.88999938964844,81.22176361083984,744100,0.0121836848437413,0.0121100611575045,1.3799972534179688,59.01663043594659,60437114.30282593,49835600,50.474460103670346,64.02929903803904
2018-09-18,89.0999984741211,90.48999786376952,88.79000091552734,90.37000274658205,82.5740966796875,599900,0.0166498855568701,0.016512795805349,1.6999969482421733,65.44327845287305,49536200.59814453,50435500,56.81979361294416,64.0465867490675
2018-09-19,90.58999633789062,91.06999969482422,90.30999755859376,90.58000183105467,82.7659912109375,472100,0.0023239071205873,0.0023212110246113,0.7600021362304545,71.9818513225172,39073824.450683594,50907600,66.52557376126258,64.06030959136397
2018-09-20,91.12000274658205,91.58000183105467,90.73999786376952,90.91000366210938,83.06753540039062,691300,0.0036433344788273,0.0036367136122463,0.8400039672851562,71.98440592206416,57424587.22229004,51598900,54.6396160532829,64.08069114981656
2018-09-21,90.43000030517578,90.77999877929688,89.66999816894531,90.06999969482422,82.29998779296875,1112600,-0.0092400431013421,-0.0092829971022306,1.1100006103515625,66.12994808565867,91566966.41845703,50486300,55.98495685674257,64.1120798910426
2018-09-24,89.9800033569336,90.30999755859376,88.98999786376953,89.38999938964844,81.67865753173828,355300,-0.0075495790205153,-0.0075782213415811,1.319999694824233,62.12704555469777,29020427.02102661,50131000,50.82952744496498,64.12173921502935
2018-09-25,89.36000061035156,89.55999755859375,88.80000305175781,89.12999725341797,81.44109344482422,381100,-0.002908520953858,-0.0029127589203987,0.7599945068359375,50.841916235172846,31037200.71182251,49749900,50.11150729378644,64.13194811478176
2018-09-26,89.12999725341797,90.02999877929688,88.9000015258789,89.52999877929688,81.80656433105469,347300,0.0044875488622715,0.0044775098374142,1.1299972534179688,54.80106789497052,28411419.792175293,50097200,55.34365756783194,64.1414373200924
2018-09-27,89.6500015258789,90.48999786376952,89.12999725341797,89.98999786376953,82.22687530517578,479200,0.0051378636611627,0.00512470987533,1.3600006103515483,58.5880639063334,39403118.646240234,50576400,55.48833097218083,64.15482481467802
2018-09-28,89.79000091552734,90.77999877929688,89.69000244140625,90.56999969482422,82.75685119628906,516600,0.0064452879809226,0.0064246059326142,1.089996337890625,56.01258794934118,42752189.32800293,51093000,57.18922262591373,64.16965756522958
2018-10-01,91.5500030517578,92.87000274658205,90.70999908447266,91.13999938964844,83.27767181396484,783000,0.0062933836914658,0.0062736630487881,2.160003662109389,59.56580049968938,65206417.03033447,51876000,56.51698601093158,64.19272290195076
2018-10-02,90.87000274658205,91.56999969482422,90.68000030517578,91.31999969482422,83.44215393066406,509800,0.0019751046482983,0.0019731566936335,0.8899993896484375,60.21180303955072,42538810.07385254,52385800,62.598802206140235,64.20783967242957
2018-10-03,91.33999633789062,92.06999969482422,90.8000030517578,91.22000122070312,83.35079193115234,544400,-0.0010949142035288,-0.0010955140599862,1.2699966430664205,62.33772507036144,45376171.127319336,51841400,65.72717317426992,64.22387966907063
2018-10-04,90.91999816894533,91.1500015258789,89.83000183105469,90.19000244140624,82.4096450805664,346600,-0.0112913966236016,-0.0113556284112369,1.3199996948242188,64.46892608712054,28563182.984924316,51494800,58.98571668910119,64.23357596282322
2018-10-05,90.51000213623048,91.08999633789062,89.1500015258789,89.55000305175781,81.82483673095703,395000,-0.0070963580663118,-0.0071216569729955,1.9399948120117188,54.25262917779418,32320810.508728027,51099800,50.056688286182904,64.24425853586489
2018-10-08,89.44000244140625,89.44000244140625,88.2699966430664,88.37000274658203,80.74664306640625,763900,-0.013176850790377,-0.0132644357354273,1.1700057983398438,36.59527268575828,61682360.638427734,50335900,41.82443954795342,64.26361630395485
2018-10-09,88.30000305175781,89.27999877929688,86.77999877929688,87.62000274658203,80.06131744384766,879600,-0.0084873574495843,-0.0085235801702297,2.5,31.499883626389572,70421934.8236084,49456300,32.6749792503862,64.28492539773427
2018-10-10,87.72000122070312,87.72000122070312,84.4800033569336,84.55999755859375,77.26530456542969,871500,-0.0349233933151175,-0.0355477956283053,3.2399978637695312,20.409921280920344,67336712.92877197,48584800,34.40399387001125,64.3022498937913
2018-10-11,84.56999969482422,84.7699966430664,82.62000274658203,82.76000213623047,75.6205825805664,756200,-0.02128668221932,-0.0215165110198951,2.149993896484375,18.73384431544896,57184284.54742432,47828600,41.18218554059114,64.31534238549233
2018-10-12,87.30000305175781,87.30000305175781,82.5999984741211,83.7699966430664,76.54345703125,696000,0.0122040113840746,0.0121301428250348,4.700004577636719,26.62219977729508,53274246.09375,48524600,41.19776493404493,64.32834736849333
2018-10-15,83.58999633789062,84.41000366210938,83.16000366210938,83.83000183105469,76.59830474853516,402200,0.0007165565733824,0.0007162999692945,1.25,27.58041683384853,30807838.16986084,48926800,41.43173953635854,64.33588368862343
2018-10-16,84.29000091552734,85.30999755859375,83.8499984741211,85.2300033569336,77.87752532958984,401000,0.0167003771852947,0.0165624592886751,1.4599990844726562,33.22945099977791,31228887.657165527,49327800,35.99126351064493,64.34417119807516
2018-10-17,84.94999694824219,84.94999694824219,83.29000091552734,84.16999816894531,76.90898132324219,408200,-0.0124367589012186,-0.0125147426384179,1.6599960327148438,28.3161476535372,31394246.17614746,48919600,29.65645885766291,64.35199408046108
2018-10-18,83.95999908447266,84.45999908447266,82.02999877929688,82.70999908447266,75.57491302490234,532000,-0.0173460664201605,-0.0174982721117016,2.430000305175781,22.51759415126212,40205853.72924805,48387600,20.661177267291418,64.36109327758383
2018-10-19,82.80000305175781,83.30999755859375,81.55000305175781,81.79000091552734,74.73429870605469,477400,-0.0111229280352683,-0.0111852503681094,1.7599945068359375,18.088932888549195,35678154.20227051,47910200,20.538839999666767,64.36863490631248
2018-10-22,81.97000122070312,82.04000091552734,81.04000091552734,81.51000213623047,74.47842407226562,620600,-0.0034237911938596,-0.0034296657796653,1.0,16.745861113658464,46221309.97924805,47289600,24.891782226130132,64.37818072901169
