Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,96.11693572998048,1682200,-0.0043046921587119,-0.004313984021329,0.8599929809570312,82.40907685846474,161687909.28497317,198572300,78.00490214786078,66.85216099894215
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,95.57154846191406,1787800,-0.0056742057362145,-0.0056903651986515,1.2900009155273438,73.3017343331086,170862814.34020996,196784500,69.67896136318763,66.87193216301897
2019-11-21,110.30999755859376,110.63999938964844,109.3000030517578,110.1999969482422,95.39842224121094,1755900,-0.0018114828470328,-0.0018131255662235,1.3399963378906392,76.1556721103372,167510089.6133423,195028600,69.26541609854338,66.89120708845783
2019-11-22,110.3000030517578,111.0,109.91000366210938,110.04000091552734,95.25989532470705,1036100,-0.0014520881294413,-0.0014531434311268,1.089996337890625,72.78536147181755,98698777.54592897,193992500,75.49581400762047,66.90251317742138
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,95.77931213378906,956200,0.0054526283837654,0.0054378166232428,0.8600006103515625,81.00749111007146,91584178.2623291,194948700,75.8097314514154,66.91313036649743
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658205,97.4933624267578,2127300,0.0178958300574811,0.0177375848546224,2.0,82.92657711649562,207397629.89044186,197076000,75.47042203419025,66.93812381499957
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,97.40641784667967,1599900,-0.0008917999945221,-0.0008921978847138,0.9000015258789062,80.22200246176133,155840527.9129028,195476100,70.88370673881288,66.95684057932077
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,96.82381439208984,817900,-0.0059811608666983,-0.0059991196547619,1.2099990844726562,72.45086134685715,79192197.79129028,194658200,65.48397685374957,66.9662171678568
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,96.64120483398438,1180700,-0.0018859983904991,-0.0018877791247905,0.8300018310546875,65.74173509241342,114104270.54748535,193477500,58.129652061375495,66.9796598757191
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140624,95.1629867553711,1191300,-0.0152959400822108,-0.0154141297371958,1.4300003051757812,48.75675335483999,113367666.12167358,192286200,56.85104389177776,66.9925355978134
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658205,110.13999938964844,95.77167510986328,1209100,0.0063962720722174,0.0063759027364087,1.3999938964843608,50.36471263377177,115797532.3753357,193495300,47.859896086469014,67.00587378760011
2019-12-05,110.16000366210938,110.33000183105467,109.33999633789062,109.54000091552734,95.24996948242188,2608500,-0.0054473896049426,-0.0054622807348412,0.9900054931640484,45.59548524281004,248459545.39489746,190886800,48.70611673664477,67.03408627362973
2019-12-06,110.16999816894533,111.51000213623048,110.16999816894533,111.0999984741211,96.60643768310548,1805100,0.0142411405279656,0.0141406880679607,1.3400039672851562,52.471177363175,174384280.6617737,192691900,48.995898523432864,67.05451352209693
2019-12-09,111.0500030517578,111.5500030517578,110.5999984741211,111.31999969482422,96.79773712158205,1789400,0.0019801934846628,0.0019782354859292,0.9500045776367044,51.557672594854765,173209870.80535892,194481300,50.529041329804656,67.07486617076944
2019-12-10,111.33999633789062,111.76000213623048,110.62999725341795,110.73999786376952,96.29340362548828,1031000,-0.0052101785753555,-0.0052237988858472,1.1300048828125284,51.02557326574799,99278499.13787842,193450300,51.2775376417267,67.08638136887141
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,95.29342651367188,1489300,-0.0103846896481673,-0.010438986770675,1.6100006103515625,48.46476635844635,141920500.10681152,191961000,59.74602776005147,67.10243032860515
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,95.95426940917967,1757200,0.0069348214214228,0.006910886141563,1.6399993896484375,52.91151016806637,168610842.20581052,193718200,53.49442412257783,67.12178609394456
2019-12-13,109.8000030517578,110.29000091552734,109.2300033569336,109.6999969482422,95.38904571533205,1523400,-0.0058905528365531,-0.0059079705766743,1.05999755859375,50.64754035651442,145315672.24273685,192194800,46.010436438135386,67.13821697289427
2019-12-16,109.9000015258789,110.12000274658205,109.16999816894533,109.62000274658205,95.31951904296876,2329900,-0.0007288748078135,-0.0007291405662005,0.9500045776367188,47.58575214801005,222084947.41821292,189864900,48.401118666970504,67.16324782063758
2019-12-17,109.88999938964844,110.62000274658205,109.4499969482422,109.8499984741211,95.5195083618164,3208100,0.0020980940824668,0.0020958961568436,1.1700057983398438,37.676398829739725,306436134.7755432,193073000,41.434226161321725,67.1978850592458
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140624,109.6500015258789,95.34561920166016,1672200,-0.0018204570264074,-0.0018221160720865,0.9899978637695456,37.27175313384422,159436944.4290161,191400800,48.292364042082056,67.21579530885155
2019-12-19,109.4499969482422,111.20999908447266,108.9800033569336,111.20999908447266,96.70207977294922,2351900,0.0142267739477373,0.0141265231111221,2.2299957275390625,49.31372515285916,227433621.41799927,193752700,57.016235186286,67.24215986066334
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623048,111.58000183105467,97.02381134033205,3457700,0.0033270387579897,0.003321516409862,1.809997558593736,52.12362046609643,335479232.4714661,197210400,55.668617258695576,67.28125718712788
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341795,96.41514587402344,1834700,-0.0062733617438875,-0.006293121963023,1.6100006103515625,57.69252762313116,176892868.1350708,195375700,55.08353289782089,67.30153737959255
2019-12-24,110.9499969482422,111.61000061035156,110.9499969482422,111.16999816894533,96.66728973388672,831700,0.0026151893209054,0.0026117756635915,0.6600036621093608,55.75420867498794,80398184.87167358,196207400,62.02777890108274,67.3108009704615
2019-12-26,111.16000366210938,112.12000274658205,111.13999938964844,111.5999984741211,97.0412139892578,822900,0.0038681570198197,0.0038606949372693,0.980003356933608,61.73128696288265,79855214.99176024,197030300,60.88399478759759,67.3200774674395
2019-12-27,111.87000274658205,112.12000274658205,111.41000366210938,111.87000274658205,97.27599334716795,1041600,0.0024193777907204,0.002416455808244,0.7099990844726705,55.14031610366832,101322674.67041014,198071900,55.6552184432832,67.33190374554094
2019-12-30,112.0,112.0500030517578,111.33999633789062,111.7699966430664,97.18902587890624,920300,-0.0008940280666304,-0.0008944279480769,0.7100067138671733,53.05291028597463,89443060.5163574,197151600,60.06660537278514,67.34231469693707
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.4499969482422,97.7803192138672,1109000,0.0060839516562054,0.006065519146213,0.8900070190429688,61.44588643910337,108438374.00817873,198260600,65.78932991985714,67.35509903740744
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,98.10204315185548,1212400,0.0032902729360557,0.00328487183222,1.339996337890625,74.14078248632418,118938917.11730959,199473000,64.79544865894235,67.36921073042785
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105467,98.11074829101562,1047100,8.873555412769463e-05,8.873161736129716e-05,1.3300018310546875,70.87578841637267,102731764.53552246,200520100,70.90557676131274,67.38139144774733
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,98.3976821899414,1214800,0.0029245918915496,0.00292032359268,1.1699981689453125,80.78371432942895,119533504.32434082,201734900,72.92339363980143,67.39564273741576
2020-01-07,112.68000030517578,112.98999786376952,112.16000366210938,112.19000244140624,97.5542449951172,1641000,-0.008571718114214,-0.00860866658268,0.829994201660142,69.7391475459329,160086516.03698733,200093900,71.123418605729,67.41434998273745
2020-01-08,112.5500030517578,113.83000183105467,112.44000244140624,112.5,97.8238296508789,1748900,0.0027634333675095,0.0027596221053526,1.3899993896484375,70.10667390962809,171084095.67642212,201842800,78.81503292328694,67.43443984727433
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,98.93682098388672,1462000,0.0113775072697515,0.0113132702131203,1.19000244140625,76.92320891731987,144645632.27844238,203304800,77.88867220958566,67.45182802276716
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.4499969482422,98.64986419677734,1431200,-0.0029004043616492,-0.0029046186851806,0.9800033569335938,67.39143466733516,141187685.63842773,201873600,75.53572171130493,67.4686763288598
2020-01-13,113.4800033569336,114.48999786376952,113.4499969482422,114.4800033569336,99.54549407958984,1526100,0.0090788759833058,0.0090379107475896,1.040000915527315,70.42266227057695,151916378.51486206,203399700,75.07076449394302,67.48713723058174
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140624,113.8000030517578,98.95419311523438,1899100,-0.0059400073285357,-0.0059577193465748,0.9499969482422016,70.62129458886056,187923908.1451416,201500600,76.25064160028268,67.5096574004347
2020-01-15,113.62000274658205,114.62999725341795,113.0500030517578,114.26000213623048,99.3542022705078,1692500,0.0040423669041249,0.0040342184909004,1.5799942016601562,71.31036936545533,168156987.34283444,203193100,77.6018523410158,67.52995546024354
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,100.99764251708984,1902900,0.0165412253233891,0.0164059094108502,1.8900070190429688,76.11933833447345,192188413.94577026,205096000,78.42167783015283,67.55392288344038
2020-01-17,116.4000015258789,117.62000274658205,115.8499984741211,117.5500030517578,102.21499633789062,1725700,0.0120532894675713,0.0119812270555637,1.7700042724609517,78.86169800132872,176392419.18029785,206821700,83.2001313483967,67.57641886908
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859376,117.8000030517578,102.43240356445312,1314100,0.0021269601756264,0.0021247013981514,1.209999084472642,80.18025772181795,134606421.52404785,208135800,83.38087112391167,67.59363711486598
2020-01-22,118.23999786376952,118.69000244140624,117.58999633789062,117.6500015258789,102.3019561767578,1274100,-0.001273497283633,-0.0012743088704076,1.1000061035156108,77.48407513346459,130342922.36480711,206861700,76.45246624294388,67.61025257123754
2020-01-23,117.05999755859376,118.38999938964844,116.0999984741211,118.1500015258789,102.73670959472656,1502400,0.0042497077692003,0.0042407032631373,2.290000915527344,77.78926498829368,154351632.4951172,208364100,77.69387000123841,67.63007012348208
2020-01-24,118.23999786376952,118.75,117.4800033569336,118.27999877929688,102.84977722167967,2152200,0.0011005572146425,0.0010999520455259,1.2699966430664062,78.06379791123372,221353290.536499,210516300,72.51667366896004,67.65851130316925
2020-01-27,117.0,117.93000030517578,116.55999755859376,116.58000183105467,101.37155151367188,1135200,-0.0143726680595687,-0.0144769553166565,1.370002746582017,65.4332699570092,115076985.27832031,209381100,79.58924703794155,67.67286502729165
2020-01-28,116.87999725341795,118.1500015258789,116.87999725341795,117.54000091552734,102.206298828125,1496500,0.0082345322922332,0.0082008135103296,1.2700042724609517,74.16421492476742,152951726.19628906,210877600,79.78260931787699,67.69223669860462
2020-01-29,118.5,118.72000122070312,117.66999816894533,118.36000061035156,102.91931915283205,1878800,0.0069762855409341,0.0069520638473453,1.0500030517577983,75.30197528432126,193364816.82434085,212756400,79.68657975491351,67.71702815761898
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341795,104.24103546142578,1289400,0.0128422566285248,0.0127604941169192,2.410003662109375,75.80353749495237,134408391.1239624,214045800,72.11700707734647,67.73466014389976
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,103.07585906982422,1754500,-0.0111777131380542,-0.0112406532305873,1.840003967285156,69.83631019546215,180846594.7380066,212291300,72.0912549971454,67.75785996394517
2020-02-03,119.0,120.06999969482422,118.8000030517578,119.0500030517578,103.51934051513672,1439300,0.0043024763442629,0.0042932471556905,1.2699966430664205,68.56218113290387,148995386.80343628,213730600,80.35525645436897,67.77710784685462
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.9499969482422,104.3019027709961,1848200,0.0075595753601709,0.0075311449616182,1.25,74.54111560742618,192770776.70135498,215578800,81.36449815966891,67.80233410584412
2020-02-05,121.06999969482422,124.94000244140624,121.06999969482422,124.66999816894533,108.40616607666016,2718400,0.0393498411498334,0.0385953649232839,3.870002746582017,81.00059207559339,294691321.86279297,218297200,81.14507445377524,67.84353963802127
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,107.7279281616211,1506700,-0.0062564514509205,-0.0062761050607522,1.6399993896484375,74.68115870663915,162313669.3611145,216790500,74.79064360177608,67.86596093133656
2020-02-07,123.87000274658205,124.76000213623048,123.61000061035156,124.43000030517578,108.19745635986328,1331600,0.0043584630861717,0.0043489924941139,1.1500015258789205,73.21187844011848,144075732.88879395,218122100,68.19178833361312,67.88598873522031
2020-02-10,124.33999633789062,124.83000183105467,123.2699966430664,123.9499969482422,107.78008270263672,1534300,-0.0038575182011523,-0.0038649776138813,1.560005187988267,70.4318869087214,165366980.89065552,216587800,68.94502997893053,67.90880190802487
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,108.78006744384766,1739600,0.0092780105204584,0.0092352341636121,1.69000244140625,73.2088239008255,189233805.32531738,218327400,68.56659544938178,67.9352840308385
2020-02-12,125.25,125.25,122.9499969482422,123.77999877929688,107.63227081298828,1549100,-0.0105515344661085,-0.0106075966157639,2.3000030517577983,66.68655170100263,166733150.71640015,216778300,67.60119456326721,67.95817540153597
2020-02-13,123.6500015258789,124.91999816894533,123.1999969482422,124.88999938964844,108.59747314453124,1367500,0.0089675923796126,0.0089276223022534,1.720001220703125,68.51549097772822,148507044.52514645,218145800,72.50371311847833,67.97885239112436
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,109.1887435913086,1110900,0.0054446059347113,0.0054298376485669,0.9399948120117188,76.70834734419273,121297775.25558472,219256700,65.35805291841989,67.99587831736676
2020-02-18,125.4000015258789,125.91999816894533,124.11000061035156,124.3000030517578,108.08443450927734,1663700,-0.0101137630648509,-0.0101652546431306,1.809997558593764,69.72009539863843,179820073.69308472,217593000,58.345428562519345,68.02066743748038
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623048,108.0496597290039,1414600,-0.000321737171789,-0.0003217889402971,1.1500015258789062,68.03197274679444,152847048.65264893,216178400,50.66465954289411,68.04170259216446
2020-02-20,123.98999786376952,124.4800033569336,123.0500030517578,123.45999908447266,107.35400390625,2146100,-0.0064382972098075,-0.0064591124364657,1.4300003051757957,61.44505923886792,230392427.78320312,214032300,51.135790141785684,68.07301884018253
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894533,123.62000274658205,107.49314880371094,1477700,0.0012961314193968,0.0012952921661787,1.1100006103515483,67.56575214875807,158842625.98724365,215510000,44.42910430542758,68.09462897522789
2020-02-24,121.4499969482422,122.37000274658205,120.18000030517578,120.54000091552734,104.81494903564452,1745600,-0.0249150741035317,-0.0252307082940208,2.190002441406264,54.37460135582806,182964975.03662106,213764400,36.403613466600746,68.1183931750048
2020-02-25,120.75,120.8000030517578,117.13999938964844,117.30999755859376,102.0063247680664,2046400,-0.0267960276031139,-0.0271615862922733,3.660003662109361,43.181869682222725,208745743.0053711,211718000,25.157017854396212,68.1440840102383
2020-02-26,117.95999908447266,119.01000213623048,115.72000122070312,115.7300033569336,100.63243103027344,2479000,-0.0134687112874306,-0.0135602371318446,3.290000915527358,22.44137443816776,249467796.52404785,209239000,18.059402297185176,68.1738930588812
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658205,109.91999816894533,95.5803680419922,2366900,-0.050203129712343,-0.0515071380003009,5.1599960327148295,17.129349587621434,226229173.11859134,206872100,16.498761154573625,68.19788120970358
2020-02-28,106.58000183105467,107.9000015258789,102.91000366210938,105.25,91.97142028808594,4179800,-0.0377582533718714,-0.0384895640147137,4.989997863769531,12.469687638415138,384422142.5201416,202692300,25.21621130464634,68.23457074908343
2020-03-02,104.58999633789062,112.76000213623048,104.58999633789062,112.66999816894533,98.45529174804688,2794600,0.0704987640687861,0.0681246745105361,8.170005798339858,33.158360485955455,275143158.3190918,205486900,27.27263530423733,68.2657215705656
2020-03-03,112.43000030517578,113.58000183105467,108.0,109.1999969482422,95.42308044433594,2810300,-0.0307978499669733,-0.0312820716837594,5.580001831054673,27.52557105632937,268167482.9727173,202676600,33.39036839203594,68.29384286451506
2020-03-04,111.33000183105467,114.88999938964844,110.16999816894533,114.51000213623048,100.06317901611328,1905900,0.0486265854148786,0.0474812940819782,4.720001220703111,38.6036032103484,190710412.8868103,204582500,27.625059261278405,68.31613740146608
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,94.77644348144533,2459900,-0.0528339753608729,-0.0542808847533914,5.049995422363281,31.58659317363769,233140573.32000735,202122600,22.34591348257136,68.34008209810065
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,93.62298583984376,3277500,-0.0121702988551937,-0.0122449633535548,3.799995422363281,29.56819960290764,306849336.09008795,198845100,22.1267980038456,68.37052901771672
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,83.5476303100586,2527100,-0.1076162593983125,-0.1138590364444188,6.140007019042969,23.931977941350496,211133216.55654907,196318000,28.137429739340398,68.3846083448833
2020-03-10,99.36000061035156,100.1999969482422,94.58000183105467,99.26000213623048,86.73714447021484,2511100,0.0381759979106464,0.0374653251981141,5.619995117187528,28.779908187970364,217805643.4791565,198829100,28.259041850353594,68.4015100527054
2020-03-11,96.25,96.68000030517578,90.5500030517578,92.7699966430664,81.06592559814453,2662000,-0.0653839702322433,-0.0676194973887288,6.129997253417983,26.18546007416612,215797493.94226074,196167100,26.877400643748306,68.41386212734382
2020-03-12,86.04000091552734,90.37999725341795,83.72000122070312,83.80000305175781,73.22760772705078,4397700,-0.0966906602651948,-0.1016902153084369,6.6599960327148295,22.758646959215,322033050.5012512,191769400,33.973357518415625,68.42160596481241
2020-03-13,89.45999908447266,93.05999755859376,83.0999984741211,92.7699966430664,81.06592559814453,3606000,0.1070404744111042,0.101690215308437,9.95999908447267,32.55098716405335,292323727.7069092,195375400,33.46459966094244,68.43826294191517
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,74.25875854492188,3607500,-0.0839707559371709,-0.0877069889848425,12.540000915527344,30.744541630139523,267888471.45080566,191767900,39.903860844366854,68.44592365729945
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,76.84529113769531,2917900,0.0348313470822265,0.0342384637605828,5.3800048828125,33.76610488112155,224226875.01068115,194685800,39.85309505050581,68.45485584660098
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,66.0184555053711,3617400,-0.1408913346807957,-0.1518598628807834,19.62000274658203,31.29906189775906,238815160.9451294,191068400,47.19398485969051,68.45164799747464
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,65.26695251464844,2475800,-0.0113832258717642,-0.0114485106948239,7.7899932861328125,32.47304464381034,161587921.0357666,188592600,39.49043497994191,68.44878077731256
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,64.55040740966797,3911100,-0.0109786818194038,-0.0110393923029642,7.900001525878906,25.924549469140544,252463098.4199524,184681500,32.172193015532336,68.44324418320943
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,63.99116134643555,3181100,-0.0086637108218879,-0.0087014589485337,7.05999755859375,26.86817195794451,203562283.35914612,181500400,32.74520829499486,68.43810730218335
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,68.08943939208984,3197500,0.0640444392541499,0.0620771562635748,3.4800033569335938,26.280265447907965,217715982.45620728,184697900,40.0469372180778,68.4377033982394
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,72.52853393554688,3539600,0.0651950520240696,0.0631579298323844,11.699996948242188,33.285163870369246,256721998.71826172,188237500,48.58087226623768,68.44294259456662
2020-03-26,83.11000061035156,90.51000213623048,83.01000213623047,89.5,78.20848846435547,3563500,0.0783133784815799,0.0753981338414243,7.500000000000014,39.156614414275154,278695948.6427307,191801000,54.86945778728184,68.45551773030117
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,77.29969787597656,2662500,-0.0116201016823525,-0.0116881426729888,7.459999084472656,44.95412725327918,205810445.5947876,189138500,54.93685648843398,68.46401870939769
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,82.70001220703125,2745400,0.0698620367148035,0.0675297025109251,9.80999755859375,46.85199701021367,227044613.5131836,191883900,61.29087235730386,68.47811435383592
2020-03-31,93.4000015258789,94.19000244140624,91.20999908447266,91.7300033569336,80.15715026855469,2534900,-0.0307480237380226,-0.0312306634731799,2.9800033569335795,49.25502597136507,203190360.21575928,189349000,63.721282851507475,68.48878184987765
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,75.49958038330078,2684000,-0.0581054824136013,-0.0598619877601782,3.4500045776367188,51.964931950691415,202640873.7487793,186665000,56.44572496892446,68.49555553266703
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,74.96653747558594,2580000,-0.0070602102026084,-0.0070852514204432,5.69000244140625,43.9619268445579,193413666.68701172,184085000,56.8527494733148,68.50155982170294
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,75.1151123046875,3264300,0.0019818819716723,0.0019799206345957,3.2399978637695312,50.97647716922188,245198261.0961914,187349300,56.42723581992798,68.5093149147056
2020-04-06,90.52999877929688,94.62999725341795,88.63999938964844,93.5199966430664,81.7212905883789,2408400,0.087947392754935,0.0842927950174409,5.989997863769517,55.09308829824977,196817556.25305176,189757700,63.95256003020352,68.52073535790538
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623048,92.52999877929688,80.85621643066406,2677500,-0.0105856644148233,-0.0106420911231131,7.309997558593736,69.57125318251803,216492519.49310303,187080200,63.971886620080696,68.53257817427854
2020-04-08,94.04000091552734,98.37000274658205,91.5,97.25,84.98072052001953,1951900,0.0510103523443039,0.0497519418408835,6.8700027465820455,73.87809352507348,165873868.38302612,189032100,72.1559518789266,68.54408193909741
2020-04-09,98.94000244140624,102.19000244140624,97.8000030517578,100.33999633789062,87.6808853149414,2714200,0.0317738515088934,0.0312795069107467,4.3899993896484375,76.73200070609153,237983458.92181396,191746300,72.3681701711292,68.56267516097954
2020-04-13,101.81999969482422,102.25,97.37999725341795,98.0,85.6360855102539,2225500,-0.0233209301815643,-0.0235971662469703,4.8700027465820455,74.18470368651239,190583108.30307007,189520800,72.32751719757731,68.57626597415484
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140624,89.51594543457031,2393700,0.0453063670670916,0.0443100166764903,4.0,74.05808277533055,214274318.58673096,191914500,65.65277779644369,68.59417886326919
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140624,85.58367919921875,2036600,-0.0439281093023339,-0.0449221692835284,2.430000305175781,64.82731944291362,174299721.0571289,189877900,64.63510863809321,68.606535385516
2020-04-16,97.7699966430664,100.23999786376952,97.61000061035156,99.93000030517578,87.3226089477539,2168600,0.0203184738586352,0.0201148078359357,2.6299972534179545,61.36907922912206,189367809.76409912,192046500,66.45010565405836,68.62101869798562
2020-04-17,103.0,105.79000091552734,100.12000274658205,104.91999816894533,91.68306732177734,3991000,0.0499350446186548,0.0487282999879352,5.669998168945298,66.519469198851,365907121.6812134,196037500,59.2598287773216,68.6538157836895
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376952,102.72000122070312,89.76060485839844,2378900,-0.0209685661653498,-0.0211915288622287,3.779998779296889,58.81323759817977,213531502.89764404,193658600,53.396248667255605,68.67169242858053
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894533,100.08999633789062,87.46243286132812,1731600,-0.0256033479352749,-0.0259368179265727,3.84999847412108,59.174711196060905,151449948.74267578,191927000,59.72493923721902,68.68326983997683
2020-04-22,101.87999725341795,102.8499984741211,99.88999938964844,101.98999786376952,89.1227035522461,1828600,0.0189826721782406,0.0188047493641515,2.959999084472656,68.50225805863326,162969775.7156372,193755600,60.72256063718058,68.69655984343316
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894533,99.4499969482422,86.90313720703125,1672200,-0.0249046119198311,-0.0252199788413382,3.870002746582017,65.50156149681756,145319426.03759766,192083400,68.29184929191506,68.70737906198963
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140624,88.64209747314453,1801100,0.0200103278431769,0.0198127525813667,2.5,66.87007066744435,159653281.75888062,193884500,67.74893841285724,68.72013021368004
2020-04-27,101.80999755859376,103.58000183105467,101.6500015258789,103.08999633789062,90.08394622802734,1639800,0.0162659593577378,0.0161350859216299,1.930000305175767,61.97150456225824,147719655.02471924,195524300,67.32032613886749,68.73256442801501
2020-04-28,105.19000244140624,106.73999786376952,101.68000030517578,101.83999633789062,88.99164581298828,2058400,-0.0121253615186234,-0.0121994734129025,5.059997558593736,61.57094339811003,183180403.74145508,193465900,68.2751596562606,68.74735486418523
2020-04-29,104.5500030517578,106.72000122070312,102.7699966430664,105.81999969482422,92.4695281982422,2661100,0.0390809985980316,0.0383366673056775,3.950004577636719,60.850846502064456,246070661.48834231,196127000,60.07674097420267,68.7697233931017
2020-04-30,103.62000274658205,104.9800033569336,101.22000122070312,101.72000122070312,88.88678741455078,2468700,-0.0387450963955445,-0.0395156568962774,3.7600021362304688,51.70370788750138,219434812.0903015,193658300,60.131138946103135,68.78730566250215
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376952,87.15658569335938,2186100,-0.0194652295523076,-0.0196571720186653,1.6899948120117188,52.167441621708974,190533011.98425293,191472200,53.953634962342,68.80151154383717
2020-05-04,98.9800033569336,100.73999786376952,98.16000366210938,100.33999633789062,87.6808853149414,1548000,0.0060156053316116,0.0059975838152968,2.579994201660142,47.107441196964345,135730010.4675293,193020200,60.542569983873975,68.81184455271561
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,89.26252746582031,2006900,0.0180386197652748,0.0178778543098008,2.1699981689453125,56.26299177825979,179140966.3711548,195027100,61.019718279399605,68.82634541264116
2020-05-06,102.33000183105467,104.29000091552734,101.02999877929688,101.4800033569336,88.67705535888672,2471500,-0.0065589909176364,-0.0065805956204152,3.2600021362304688,52.40011529422198,219165342.31948853,192555600,50.47256006927332,68.8436642128075
2020-05-07,102.58000183105467,104.0500030517578,100.16000366210938,100.8499984741211,88.12654876708984,2408500,-0.006207993596189,-0.0062273433119419,3.8899993896484233,42.71394123012731,212252792.7055359,190147100,50.82630999706764,68.86004484687402
2020-05-08,102.5999984741211,102.8000030517578,100.63999938964844,100.79000091552734,88.07411193847656,2217700,-0.0005950173851907,-0.0005951944782875,2.160003662109361,46.258274715475736,195321958.04595947,187929400,50.20282494677931,68.87506224124893
2020-05-11,99.87000274658205,102.41999816894533,98.77999877929688,101.83999633789062,88.99164581298828,2079100,0.0104177476708779,0.0103638568948123,3.639999389648452,53.61419300627678,185022530.80978394,190008500,44.28119323293487,68.88979160488147
2020-05-12,102.06999969482422,102.55999755859376,97.52999877929688,97.5500030517578,85.24287414550781,1634100,-0.0421249841289409,-0.0430379731225393,5.029998779296889,41.65418578186795,139295380.64117432,188374400,42.91226742427726,68.89919712422827
2020-05-13,96.93000030517578,97.38999938964844,91.4499969482422,92.08000183105467,80.46297454833984,2798200,-0.056073890575402,-0.0577073898148198,5.940002441406236,37.52123957830403,225151495.38116455,185576200,37.23291279140275,68.91057485049618
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894533,82.07083129882812,1690400,0.0199825666340773,0.0197855356148995,4.6399993896484375,37.20218611063153,138732533.22753906,187266600,38.49270547983436,68.91839243853036
2020-05-15,93.08000183105467,95.61000061035156,92.0500030517578,95.37999725341795,83.34664154052734,2439700,0.0155452335684753,0.0154256441959413,3.559997558593764,36.79340771094429,203340801.36642456,189706300,37.403224674134286,68.93075182241509
