Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-12-18,135.72999572753906,136.4600067138672,134.85000610351562,136.02999877929688,136.02999877929688,443900,0.0053211235954042,0.0053070164390657,1.6100006103515625,40.576589456320015,60383716.45812988,18713700,44.59643744030526,183.97723598178797
2019-12-19,136.0,136.4499969482422,135.32000732421875,136.02000427246094,136.02000427246094,359900,-7.347281427350083e-05,-7.347551353293507e-05,1.1299896240234375,43.52533919383845,48953599.53765869,18353800,52.618026856886736,183.9575765833037
2019-12-20,137.32000732421875,138.00999450683594,135.74000549316406,136.69000244140625,136.69000244140625,686000,0.0049257325974143,0.0049136408674332,2.269989013671875,48.06609352983271,93769341.67480469,19039800,54.78048202353102,183.92067181445694
2019-12-23,136.47999572753906,137.7899932861328,134.50999450683594,134.5500030517578,134.5500030517578,328300,-0.0156558588881858,-0.0157797061713281,3.279998779296875,51.48899879483954,44172766.00189209,18711500,49.67241011927244,183.90223131378255
2019-12-24,134.85000610351562,135.42999267578125,134.36000061035156,135.13999938964844,135.13999938964844,153800,0.0043849596767653,0.0043753737534574,1.0699920654296875,50.68011724958924,20784531.90612793,18865300,41.64731093850385,183.89370037667229
2019-12-26,134.97999572753906,135.44000244140625,133.3699951171875,134.47000122070312,134.47000122070312,226100,-0.0049578079915,-0.0049701386939265,2.07000732421875,41.27221194353048,30403667.276000977,18639200,37.234815607688056,183.88099226694044
2019-12-27,134.83999633789062,135.16000366210938,134.13999938964844,134.4199981689453,134.4199981689453,280300,-0.0003718528393239,-0.000371921993735,1.0200042724609375,39.04179210571955,37677925.48675537,18358900,45.041874968723846,183.86523094391166
2019-12-30,134.5800018310547,136.3699951171875,133.94000244140625,135.3800048828125,135.3800048828125,319200,0.0071418444200588,0.0071164622279913,2.42999267578125,41.42997625249767,43213297.55859375,18678100,54.242599074838196,183.84764274095963
2019-12-31,135.3800048828125,136.86000061035156,135.0399932861328,136.3800048828125,136.3800048828125,318500,0.007386615186383,0.0073594677475822,1.82000732421875,58.83088082488548,43437031.55517578,18996600,44.50165442782208,183.83046764984067
2020-01-02,136.5500030517578,137.4499969482422,134.0399932861328,134.7899932861328,134.7899932861328,585200,-0.0116586855825818,-0.011727180955156,3.410003662109375,43.53506266174412,78879104.07104492,18411400,33.76083928565354,183.7978868046675
2020-01-03,133.30999755859375,133.47000122070312,130.02999877929688,130.9499969482422,130.9499969482422,843700,-0.0284887345438104,-0.028902414291381,3.44000244140625,24.64040705358515,110482512.42523193,17567700,30.667302707075915,183.74731560194616
2020-01-06,130.25,132.1300048828125,129.00999450683594,131.0,131.0,1035300,0.0003818484377482,0.0003817755521871,3.1200103759765625,26.74264009539803,135624300.0,18603000,29.25240530152259,183.6854506762624
2020-01-07,131.64999389648438,132.1699981689453,127.66000366210938,128.00999450683594,128.00999450683594,739600,-0.0228244694134661,-0.0230889802451259,4.5099945068359375,23.036953179717827,94676191.93725586,17863400,29.01845629453696,183.63884112979295
2020-01-08,128.22000122070312,129.1199951171875,127.08000183105467,127.61000061035156,127.61000061035156,594400,-0.0031247083325436,-0.003129600427196,2.0399932861328267,25.446450727662864,75851384.36279297,17269000,28.29610423528151,183.6011696633289
2020-01-09,128.30999755859375,128.5399932861328,126.43000030517578,126.75,126.75,658300,-0.0067392885059025,-0.006762100057537,2.1099929809570312,20.670055363722295,83439525.0,16610700,22.10458359469318,183.55886754869437
2020-01-10,127.0199966430664,128.22999572753906,125.94000244140624,127.0,127.0,723400,0.0019723865877712,0.0019704439872987,2.2899932861328267,21.91781732982807,91871800.0,17334100,21.35266911514711,183.51265892173225
2020-01-13,127.0,129.92999267578125,126.98999786376952,129.9199981689453,129.9199981689453,654700,0.0229921115664986,0.0227317758610674,2.939994812011733,31.512835791043894,85058622.8012085,17988800,31.268289595299542,183.4730611715808
2020-01-14,129.77999877929688,133.0,129.44000244140625,132.5800018310547,132.5800018310547,916800,0.0204741664070096,0.0202673883045287,3.55999755859375,44.76898716739435,121549345.67871094,18905600,39.61928272183434,183.4204586092927
2020-01-15,132.47000122070312,137.63999938964844,132.00999450683594,137.5,137.5,973100,0.0371096553099676,0.0364376664824386,5.6300048828125,55.09498851968126,133801250.0,19878700,46.1363782731598,183.37013622167552
2020-01-16,139.8000030517578,141.27999877929688,138.88999938964844,140.64999389648438,140.64999389648438,819000,0.0229090465198864,0.0226505744341759,2.389999389648437,62.0514608913413,115192345.0012207,20697700,40.81487331690762,183.33077090329385
2020-01-17,140.72000122070312,141.14999389648438,139.00999450683594,139.6999969482422,139.6999969482422,772900,-0.0067543333769454,-0.0067772471229669,2.139999389648437,59.9472439324198,107974127.64129639,19924800,43.917598153158956,183.2928624643554
2020-01-21,138.63999938964844,141.5500030517578,138.3800048828125,141.2899932861328,141.2899932861328,827400,0.0113815058885056,0.0113172238415339,3.1699981689453125,60.87594553111766,116903340.44494629,20752200,45.63863727489126,183.25383139986033
2020-01-22,141.91000366210938,142.05999755859375,140.3699951171875,141.19000244140625,141.19000244140625,619200,-0.0007076994088609,-0.000707949946298,1.69000244140625,59.15492875937339,87424849.51171875,20133000,52.29687437968216,183.22459972090127
2020-01-23,140.49000549316406,144.0500030517578,139.7100067138672,143.80999755859375,143.80999755859375,797400,0.0185565200926658,0.0183864486086076,4.339996337890625,66.5201709656811,114674092.05322266,20930400,53.58700291075118,183.18935785469657
2020-01-24,143.02999877929688,144.3699951171875,140.80999755859375,141.86000061035156,141.86000061035156,530500,-0.0135595367592414,-0.0136523068452452,3.55999755859375,71.4679559085985,75256730.3237915,20399900,55.4747069518845,183.16478750749323
2020-01-27,139.02000427246094,141.14999389648438,137.35000610351562,139.9199981689453,139.9199981689453,620000,-0.0136754718247525,-0.0137698424525264,3.79998779296875,66.3370094196568,86750398.8647461,19779900,61.19034046031283,183.1347619495011
2020-01-28,141.02999877929688,141.8000030517578,139.52000427246094,139.97000122070312,139.97000122070312,380900,0.0003573688708702,0.0003573050298247,2.279998779296875,74.54848398482889,53314573.46496582,20160800,61.536542234160926,183.11635758988848
2020-01-29,140.24000549316406,140.82000732421875,135.19000244140625,135.52999877929688,135.52999877929688,499200,-0.0317211002549417,-0.0322351136326917,5.6300048828125,63.94366923648508,67656575.390625,19661600,62.10098765314932,183.08978127037196
2020-01-30,134.10000610351562,135.4600067138672,132.97000122070312,135.14999389648438,135.14999389648438,532300,-0.0028038433279359,-0.0028077814596318,2.4900054931640625,65.04297822014205,71940341.75109863,19129300,63.417862694316604,183.0612492975467
2020-01-31,135.67999267578125,135.67999267578125,131.14999389648438,131.67999267578125,131.67999267578125,484800,-0.0256751859223974,-0.0260105462539948,4.529998779296875,57.51444293631388,63838460.44921875,18644500,57.283728022875124,183.03341301616857
2020-02-03,132.22000122070312,133.67999267578125,131.25999450683594,133.1699981689453,133.1699981689453,572600,0.0113153521874254,0.011251812456887,2.4199981689453125,55.46954044889922,76253140.95153809,19217100,55.26027509404226,183.00152706028422
2020-02-04,134.97999572753906,135.9199981689453,132.8800048828125,133.1199951171875,133.1199951171875,465900,-0.0003754828598433,-0.0003755533711834,3.0399932861328125,50.99629791247308,62020605.725097656,18751200,54.26264090877356,182.97558689936426
2020-02-05,133.19000244140625,136.25999450683594,133.1199951171875,133.97000122070312,133.97000122070312,782600,0.0063852624300906,0.0063649630075428,3.139999389648437,42.33608561353852,104844922.95532227,19533800,46.56352318299602,182.93281619578454
2020-02-06,135.11000061035156,135.82000732421875,130.49000549316406,130.5,130.5,508200,-0.0259013300670694,-0.026242676637911,5.330001831054688,28.265543376118927,66320100.0,19025600,48.79092739405578,182.90311644923023
2020-02-07,129.94000244140625,129.94000244140625,126.95999908447266,127.01000213623048,127.01000213623048,432800,-0.0267432786495748,-0.027107386427132,2.9800033569335938,25.49248479794194,54969928.924560554,18592800,39.813155824794016,182.87616693085198
2020-02-10,126.5999984741211,128.10000610351562,125.20999908447266,127.3000030517578,127.3000030517578,577000,0.0022832919506312,0.0022806892007043,2.8900070190429688,21.55351029548912,73452101.76086424,19169800,40.03278844986294,182.84046507857408
2020-02-11,127.56999969482422,129.27999877929688,127.08000183105467,128.25,128.25,712300,0.0074626624153022,0.0074349545145585,2.1999969482422017,24.567622959423247,91352475.0,19882100,38.6051251789378,182.7972075368023
2020-02-12,129.5399932861328,133.8300018310547,129.5,133.17999267578125,133.17999267578125,672600,0.0384404887000486,0.037720057636711,4.330001831054688,30.846848580658445,89576863.07373047,20554700,46.68474819689549,182.76010987742814
2020-02-13,132.10000610351562,133.75,131.8000030517578,132.63999938964844,132.63999938964844,688800,-0.0040546126732968,-0.00406285490217,1.9499969482421875,32.498107134726226,91362431.57958984,19865900,62.717319566316846,182.72176299904245
2020-02-14,132.75999450683594,142.61000061035156,128.00999450683594,137.97999572753906,137.97999572753906,2264600,0.0402593211886532,0.0394700293681927,14.600006103515623,46.738395959859226,312469498.32458496,22130500,54.6167160916638,182.60949954003257
2020-02-18,136.8000030517578,139.30999755859375,131.22999572753906,131.4199981689453,131.4199981689453,1082400,-0.0475431059698493,-0.0487104286167374,8.080001831054688,38.20689234240301,142249006.0180664,21048100,53.292358473609646,182.54818239368623
2020-02-19,132.0399932861328,133.16000366210938,130.7100067138672,131.3300018310547,131.3300018310547,778100,-0.0006847994151919,-0.000685033997412,2.4499969482421875,43.41693142344918,102187874.42474365,20270000,59.29842104041205,182.50411686262058
2020-02-20,131.24000549316406,135.5800018310547,130.7899932861328,134.1699981689453,134.1699981689453,769300,0.0216248861516354,0.0213943854156437,4.790008544921875,48.57392877570813,103216979.59136963,21039300,64.95332218522198,182.46303787605856
2020-02-21,133.97999572753906,135.08999633789062,133.1199951171875,135.0,135.0,833700,0.0061861954414694,0.0061671394833228,1.970001220703125,55.23330516004178,112549500.0,21873000,63.279329052497914,182.4193625960901
2020-02-24,131.86000061035156,132.3000030517578,128.27000427246094,128.7899932861328,128.7899932861328,887500,-0.0460000497323495,-0.0470916596641972,4.029998779296875,43.99011193272061,114301119.04144287,20985500,56.91273626693326,182.36687989254145
2020-02-25,129.88999938964844,131.25,124.7699966430664,125.36000061035156,125.36000061035156,966700,-0.0266324470423787,-0.0269935158576763,6.480003356933594,40.25615390923352,121185512.59002686,20018800,48.49551886459859,182.3061781101443
2020-02-26,125.79000091552734,129.2100067138672,125.37999725341795,125.83000183105467,125.83000183105467,1283400,0.0037492120167099,0.0037422012391339,3.830009460449233,39.68052081100673,161490224.34997556,21302200,46.70758240777199,182.22645279083
2020-02-27,122.7699966430664,128.0399932861328,121.95999908447266,123.33999633789062,123.33999633789062,1044300,-0.0197886470390999,-0.0199870642835172,6.079994201660156,40.69161714301809,128803958.17565918,20257900,43.13040967054985,182.15888945674942
2020-02-28,119.66999816894533,125.25,118.5500030517578,121.1500015258789,121.1500015258789,1615500,-0.0177557554486398,-0.0179152800146819,6.699996948242202,42.11517109073316,195717827.46505737,18642400,41.453568595859494,182.05079577917226
2020-03-02,121.58999633789062,122.62000274658205,118.9499969482422,120.86000061035156,120.86000061035156,1223000,-0.0023937343118018,-0.0023966038740072,3.670005798339844,41.33475902100592,147811780.74645996,17419400,35.519432937160275,181.9688303635088
2020-03-03,120.9000015258789,121.66000366210938,116.5999984741211,117.22000122070312,117.22000122070312,1304400,-0.0301174861100957,-0.0305803345214215,5.060005187988281,36.160595311394346,152901769.59228516,16115000,35.77873101262492,181.87645827033404
2020-03-04,119.0,123.20999908447266,117.83999633789062,123.16999816894533,123.16999816894533,798100,0.0507592295365999,0.0495129786252543,5.370002746582031,37.75385436753652,98301975.53863527,16913100,31.33068558810376,181.82525916668402
2020-03-05,119.43000030517578,121.4000015258789,118.87000274658205,119.6999969482422,119.6999969482422,683000,-0.0281724549183115,-0.0285769130184415,2.529998779296861,35.22830359842759,81755097.91564943,16230100,17.367111472590253,181.77892684331917
2020-03-06,115.70999908447266,119.87999725341795,115.3499984741211,118.56999969482422,118.56999969482422,1049500,-0.0094402446301363,-0.009485086172698,4.529998779296861,25.486231916315973,124439214.67971802,15180600,17.708394962377618,181.7065735016883
2020-03-09,112.31999969482422,115.88999938964844,110.05999755859376,112.37999725341795,112.37999725341795,979300,-0.0522054689832006,-0.0536175396522567,5.830001831054673,25.72666493277201,110053731.3102722,14201300,23.35535579211005,181.63260452425368
2020-03-10,115.5500030517578,117.22000122070312,112.37999725341795,117.1999969482422,117.1999969482422,851500,0.0428901923173667,0.0419958898601031,4.8400039672851705,33.92490800459815,99795797.40142824,15052800,17.24680054324867,181.57288425612495
2020-03-11,115.0500030517578,116.1999969482422,108.0,108.5,108.5,1163900,-0.074232057805294,-0.0771316781235086,8.199996948242202,24.232082486303582,126283150.0,13888900,10.892400359102012,181.48042435140135
2020-03-12,103.29000091552734,104.83000183105467,97.41999816894533,97.43000030517578,97.43000030517578,1231900,-0.1020276469569052,-0.1076159984110075,7.410003662109347,18.717733090090547,120024017.37594604,12657000,10.623627747664548,181.3680115801777
2020-03-13,101.41999816894533,102.7300033569336,90.31999969482422,96.4800033569336,96.4800033569336,1663600,-0.0097505588141901,-0.0097984067965441,12.410003662109377,20.51469393364809,160504133.58459473,10993400,10.661525585197722,181.2149691475149
2020-03-16,87.58000183105469,95.12999725341795,81.33000183105469,85.43000030517578,85.43000030517578,1332900,-0.1145315367670299,-0.1216384370372032,13.799995422363269,18.009932027359255,113869647.4067688,9660500,11.007215144361783,181.0768084063141
2020-03-17,86.75,89.4000015258789,83.55999755859375,85.87000274658203,85.87000274658203,1219400,0.0051504441043481,0.0051372259339839,5.840003967285156,17.970502690040533,104709881.34918213,10879900,11.190935697010062,180.95134091911996
2020-03-18,81.47000122070312,81.80999755859375,59.880001068115234,65.05000305175781,65.05000305175781,1463100,-0.242459520541391,-0.2776783047971974,21.92999649047852,13.889233392760303,95174659.46502686,9416800,11.741623880751108,180.76836526681393
2020-03-19,64.38999938964844,67.77999877929688,58.5,66.37999725341797,66.37999725341797,1785500,0.020445720818828,0.0202395130426318,9.279998779296877,15.704439228449829,118521485.09597778,11202300,12.033668047093393,180.548408838979
2020-03-20,66.62000274658203,67.63999938964844,58.22999954223633,58.65999984741211,58.65999984741211,1745700,-0.1163000561228306,-0.1236377039670981,9.40999984741211,14.367547096417525,102402761.73362732,9456600,12.618953989863222,180.31968510099068
2020-03-23,58.70000076293945,64.52999877929688,56.619998931884766,63.33000183105469,63.33000183105469,1289200,0.0796113534911406,0.0766011184931707,7.909999847412109,19.488163551567823,81645038.3605957,10745800,12.066182326094307,180.1577855461338
2020-03-24,66.9800033569336,77.62999725341797,66.01000213623047,77.29000091552734,77.29000091552734,1183600,0.2204326335204238,0.1992054135228825,11.6199951171875,26.183554281102985,91480445.08361816,11929400,19.03074535991451,180.0272554358719
2020-03-25,77.4800033569336,86.3499984741211,71.77999877929688,82.37000274658203,82.37000274658203,1410100,0.0657265075802855,0.0636567333334702,14.56999969482422,30.940469215978965,116149940.87295532,13339500,25.65586684701619,179.87984618701756
2020-03-26,83.5999984741211,85.36000061035156,79.91999816894531,82.29000091552734,82.29000091552734,1177000,-0.0009712495858573,-0.0009717215543606,5.44000244140625,31.275805218906072,96855331.07757568,12162500,26.033590514644644,179.75704443195733
2020-03-27,81.58000183105469,82.0,76.30000305175781,78.04000091552734,78.04000091552734,1117800,-0.0516466150530576,-0.0530280772568181,5.699996948242188,31.914894557406317,87233113.02337646,11044700,25.468404374797572,179.635632150574
2020-03-30,78.4000015258789,81.5199966430664,75.0,80.1500015258789,80.1500015258789,1101600,0.0270374242131992,0.026678370606928,6.519996643066406,29.914346124543684,88293241.6809082,12146300,26.32573817328006,179.51874184404778
2020-03-31,79.16999816894531,79.62000274658203,75.94999694824219,76.23999786376953,76.23999786376953,1034600,-0.0487835756415664,-0.050013666767218,3.670005798339844,31.553064252343788,78877901.78985596,11111700,27.0480917831795,179.40490085473496
2020-04-01,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,66.91999816894531,1218300,-0.1222455398212075,-0.1303883825693567,8.639999389648438,32.1974552065786,81528633.76922607,9893400,28.057822579564533,179.25908646696323
2020-04-02,68.77999877929688,71.93000030517578,63.5099983215332,64.86000061035156,64.86000061035156,1639000,-0.0307829888666928,-0.0312667384673133,8.420001983642578,31.78571334396878,106305541.00036621,8254400,29.08537596272897,179.05992895935702
2020-04-03,64.86000061035156,67.05999755859375,60.04999923706055,62.0099983215332,62.0099983215332,1078300,-0.0439408304347672,-0.0449354749953573,7.009998321533203,35.101780342457886,66865381.19010925,7176100,36.6258172656345,178.92602025433033
2020-04-06,65.2300033569336,74.16999816894531,65.0,73.3499984741211,73.3499984741211,1360600,0.1828737374542071,0.1679468484921718,9.169998168945312,43.005584205329086,99800007.92388916,8536700,45.52661116908989,178.77383683589403
2020-04-07,80.08000183105469,84.66999816894531,76.16000366210938,81.18000030517578,81.18000030517578,1613400,0.106748493441581,0.1014264313837213,8.509994506835938,60.54110364857759,130975812.4923706,10150100,53.21873146239098,178.607306130728
2020-04-08,80.7300033569336,86.08999633789062,78.36000061035156,85.08999633789062,85.08999633789062,1083800,0.0481645235035255,0.047040561653395,7.7299957275390625,61.82829570486042,92220538.03100586,11233900,60.648908811043036,178.50023472498643
2020-04-09,87.26000213623047,90.94000244140624,86.25,88.01000213623047,88.01000213623047,941100,0.0343166755671791,0.033740991834913,4.690002441406236,69.75366631165872,82826213.0104065,12175000,62.37916952177633,178.41035985496538
2020-04-13,87.12999725341797,87.12999725341797,81.62999725341797,83.41000366210938,83.41000366210938,516500,-0.0522667692588026,-0.0536822184998685,5.5,63.5273507388084,43081266.89147949,11658500,56.99052553964182,178.3586039758037
2020-04-14,84.91000366210938,85.72000122070312,80.72000122070312,82.73999786376953,82.73999786376953,639000,-0.0080326791622502,-0.0080651149437683,5.0,54.47234166756508,52870858.63494873,11019500,50.53939253065046,178.29419968860074
2020-04-15,77.93000030517578,79.87000274658203,76.4000015258789,79.30000305175781,79.30000305175781,579100,-0.0415759596425858,-0.0424649680901645,3.470001220703125,47.41103115839645,45922631.76727295,10440400,43.15461770962873,178.2338090262297
2020-04-16,76.54000091552734,76.97000122070312,72.37999725341797,74.73999786376953,74.73999786376953,934000,-0.0575032157944815,-0.0592227716493268,4.590003967285156,44.08028724898345,69807158.00476074,9506400,51.32547840224072,178.1320809915594
2020-04-17,79.16999816894531,80.80999755859375,78.38999938964844,79.5999984741211,79.5999984741211,1212300,0.0650254314859628,0.0629986782058243,2.4199981689453125,51.211554252414885,96499078.150177,10718700,45.34149912499892,178.00653193996794
2020-04-20,75.9000015258789,78.48999786376953,74.97000122070312,76.23999786376953,76.23999786376953,590600,-0.0422110637532729,-0.0431278423548698,3.5199966430664062,47.02117711665671,45027342.738342285,10128100,46.48112140570858,177.94339920706759
2020-04-21,73.5,75.2699966430664,72.51000213623047,73.05000305175781,73.05000305175781,721400,-0.0418414861148318,-0.042742051353139,2.759994506835937,47.542755637006806,52698272.201538086,9406700,52.51453809343383,177.86397525722788
2020-04-22,75.16000366210938,76.1500015258789,73.51000213623047,75.05999755859375,75.05999755859375,570100,0.0275153240638716,0.0271435812078164,2.639999389648437,57.06597187958749,42791704.6081543,9976800,61.92781574908335,177.8024960356574
2020-04-23,76.12999725341797,78.55000305175781,76.0199966430664,77.31999969482422,77.31999969482422,980800,0.0301092753762248,0.0296648892123992,2.5300064086914062,60.77854535173223,75835455.7006836,10957600,69.32975634564222,177.69922187274688
2020-04-24,77.79000091552734,80.36000061035156,77.12999725341797,78.95999908447266,78.95999908447266,1090800,0.0212105457335927,0.0209887331371905,3.2300033569335938,64.97614482880005,86129567.00134277,12048400,68.78272553297063,177.5864866813667
2020-04-27,80.2699966430664,84.41000366210938,79.5,83.73999786376953,83.73999786376953,953000,0.0605369659918961,0.0587753515503199,4.910003662109375,60.38376938152951,79804217.96417236,13001400,67.00221903570412,177.49296708915514
2020-04-28,86.5199966430664,88.2699966430664,85.58000183105469,87.51000213623047,87.51000213623047,878800,0.0450203531004871,0.0440363618782906,2.6899948120117188,56.88492675980602,76903789.87731934,13880200,66.57812822971707,177.41035509220504
2020-04-29,90.8499984741211,94.62999725341795,90.18000030517578,93.0199966430664,93.0199966430664,844700,0.0629641683502453,0.061061390748639,4.449996948242173,58.33508551192885,78573991.1643982,14724900,60.26451798936846,177.33594959554395
2020-04-30,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,87.72000122070312,477100,-0.0569769470396808,-0.0586645502420594,3.310005187988281,49.70970873119094,41851212.58239746,14247800,60.43804992649032,177.2913441176979
2020-05-01,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,83.37999725341797,486400,-0.0494756487333569,-0.0507414979534789,4.410003662109375,49.96980638777995,40556030.6640625,13761400,67.58601467613013,177.24371365655045
2020-05-04,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,84.98999786376953,1001400,0.0193091948115358,0.0191251378633417,4.569999694824219,52.22200322053038,85108983.86077881,14762800,63.02832098063838,177.14748346396388
2020-05-05,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,82.43000030517578,1352200,-0.0301211627596128,-0.0305841253480765,7.239997863769531,53.145726365243945,111461846.41265869,13410600,63.704415580007456,177.0142603127051
2020-05-06,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,78.9800033569336,741100,-0.0418536568660616,-0.0427547536652846,3.8600006103515625,54.35855970034539,58532080.48782349,12669500,61.83748551053545,176.93874611075447
2020-05-07,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,80.37000274658203,607600,0.0175993837752401,0.0174463080367528,3.430000305175781,50.85234067277874,48832813.66882324,13277100,67.13101986507819,176.8777988592229
2020-05-08,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,84.86000061035156,672700,0.0558665884077063,0.0543618405677855,4.069999694824219,59.30886224586731,57085322.410583496,13949800,66.76383604632237,176.81354640977443
2020-05-11,83.11000061035156,83.3499984741211,79.86000061035156,80.9000015258789,80.9000015258789,715800,-0.0466650843270156,-0.0477890040408892,3.4899978637695312,58.33864570827371,57908221.09222412,13234000,61.64548861011956,176.74233566967357
2020-05-12,81.20999908447266,81.80999755859375,77.62000274658203,77.81999969482422,77.81999969482422,651100,-0.0380717153641763,-0.0388153792908948,4.189994812011719,52.866641679101015,50668601.80130005,12582900,54.25371671228242,176.6755746863439
2020-05-13,76.7300033569336,77.61000061035156,72.79000091552734,73.94000244140625,73.94000244140625,874100,-0.0498586130639117,-0.0511444771076141,4.819999694824219,46.60369961336316,64630956.1340332,11708800,46.584261487238514,176.58257760349483
2020-05-14,72.29000091552734,76.55999755859375,69.87000274658203,75.95999908447266,75.95999908447266,754500,0.0273194018984128,0.0269528873640954,6.689994812011719,47.0083755988331,57311819.30923462,12463300,44.395989303123244,176.50401735595406
2020-05-15,74.94000244140625,77.58999633789062,74.36000061035156,76.58000183105469,76.58000183105469,563400,0.0081622268832908,0.0081290960681701,3.2299957275390625,42.21400838835388,43145173.03161621,13026700,43.83619326181057,176.44579607452064
2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,85.97000122070312,803900,0.1226168603438269,0.1156624424260289,6.459999084472656,48.50775056544035,69111283.98132324,13830600,35.72149218864639,176.3706392256011
2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,82.44000244140625,662500,-0.0410608203928556,-0.0419276267489295,4.180000305175781,39.3389793737222,54616501.61743164,13168100,35.81124547242563,176.30638080130467
2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,83.02999877929688,483100,0.0071566754053646,0.0071311879353878,4.180000305175781,44.77844171402691,40111792.41027832,13651200,40.75246846853351,176.25987265212333
2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,84.13999938964844,500200,0.013368669476945,0.0132800973363883,4.1399993896484375,50.91171114311179,42086827.69470215,14151400,32.831887253107645,176.21233987406794
2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,83.30999755859375,361700,-0.0098645333619624,-0.0099135102266377,3.549995422363281,47.94620920627595,30133226.11694336,13789700,46.15908497747006,176.1776893874127
2020-05-26,87.97000122070312,94.33000183105467,87.30000305175781,93.47000122070312,93.47000122070312,1077600,0.1219541946927031,0.1150719815725936,7.029998779296861,61.381446033194,100723273.31542969,14867300,55.04611537236922,176.0858867177807
2020-05-27,98.55999755859376,99.79000091552734,95.43000030517578,99.43000030517578,99.43000030517578,816300,0.0637637638454695,0.0618133398069041,4.3600006103515625,70.0450883654787,81164709.24911499,15683600,47.07216531739903,176.0214872699109
2020-05-28,99.4000015258789,99.98999786376952,92.72000122070312,93.16000366210938,93.16000366210938,833500,-0.0630594048458433,-0.065135397735205,7.269996643066392,61.44212095288135,77648863.05236816,14850100,36.63093586405852,175.9504685626026
2020-05-29,92.1500015258789,93.73999786376952,90.0199966430664,93.1999969482422,93.1999969482422,1488100,0.0004292967428154,0.0004292046213327,3.720001220703111,58.10653034212742,138690915.45867923,16338200,42.70233922647878,175.824037729074
2020-06-01,93.13999938964844,94.55999755859376,92.0999984741211,93.08999633789062,93.08999633789062,563300,-0.001180264098213,-0.0011809611584145,2.4599990844726705,62.80731004863159,52437594.93713379,15774900,48.73675114586312,175.77621621787264
2020-06-02,94.01000213623048,97.33999633789062,94.01000213623048,97.0,97.0,592500,0.0420024042961304,0.0411442507144349,3.329994201660142,69.80586952976479,57472500.0,16367400,56.98672914297186,175.72835113490248
2020-06-03,98.44000244140624,104.66999816894533,98.37000274658205,104.45999908447266,104.45999908447266,848800,0.0769072070564191,0.0740932357403878,6.299995422363281,79.34615492397526,88665647.22290039,17216200,65.59069858969451,175.66636999380503
2020-06-04,103.75,108.6500015258789,102.12000274658205,108.0,108.0,1177500,0.0338885788488729,0.0333270128804491,6.529998779296861,79.9327381587926,127170000.0,18393700,68.2503988209018,175.58483057244686
2020-06-05,115.79000091552734,116.95999908447266,107.52999877929688,108.6500015258789,108.6500015258789,1137800,0.006018532647027,0.0060004936222033,9.43000030517578,79.94397986580526,123621971.73614502,19531500,68.94897039418547,175.50698274036898
2020-06-08,113.31999969482422,116.4800033569336,112.3000030517578,115.69000244140624,115.69000244140624,802500,0.0647952215062832,0.0627825003973758,4.180000305175796,79.02344042202473,92841226.9592285,20334000,67.47770280680943,175.45795500259848
2020-06-09,111.66999816894533,113.5999984741211,109.23999786376952,112.72000122070312,112.72000122070312,711400,-0.0256720646384922,-0.0260073427238572,4.360000610351577,79.8973135310568,80189008.8684082,19622600,64.38275010602271,175.412403668384
2020-06-10,111.13999938964844,112.9499969482422,105.94000244140624,106.0500030517578,106.0500030517578,871900,-0.0591731555776479,-0.0609961686326563,7.009994506835966,70.29266905591892,92464997.66082762,18750700,58.09745580924211,175.3507354511704
2020-06-11,97.48999786376952,100.93000030517578,94.75,95.97000122070312,95.97000122070312,1004600,-0.0950495194812499,-0.0998750544381163,6.180000305175781,59.0044157340432,96411463.22631836,17746100,61.68066964309051,175.26950212652488
2020-06-12,98.66999816894533,100.9800033569336,94.3499984741211,97.73999786376952,97.73999786376952,687900,0.0184432283062694,0.0182752146365835,6.6300048828125,60.82845632597977,67235344.53048705,18434000,55.1791822664827,175.21521285150675
2020-06-15,93.1999969482422,98.56999969482422,92.48999786376952,97.72000122070312,97.72000122070312,726500,-0.0002045901729429,-0.0002046111043673,6.080001831054702,53.76172838972613,70993580.88684082,17707500,55.34072855520229,175.1579449648639
2020-06-16,103.6500015258789,103.81999969482422,96.9800033569336,98.25,98.25,849500,0.0054236468755239,0.0054089918679855,6.839996337890625,48.84449614383787,83463375.0,18557000,55.49464858490207,175.09154617755607
