Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-08-20,208.91000366210932,209.7700042724609,207.3099975585937,209.0,184.8236694335937,680400,-0.0040932751035406,-0.004101675485296,2.4600067138671875,70.9125672909952,125754024.68261714,24421100,62.23441144931332,113.40960749223473
2020-08-21,208.2400054931641,210.509994506836,207.2400054931641,209.02999877929688,184.8501892089844,727000,0.0001434869000922,0.0001434766068316,3.269989013671875,69.39580516877214,134386087.55493167,25148100,67.44255529170455,113.43339768523207
2020-08-24,210.5599975585937,211.94000244140625,209.66000366210932,211.1199951171875,186.69845581054688,525800,0.0099987271285553,0.0099490705836168,2.2799987792969034,75.20762806170845,98166048.06518555,25673900,66.69639998963073,113.45103902104242
2020-08-25,212.2700042724609,213.69000244140625,209.57000732421875,210.0599975585937,185.76104736328125,629400,-0.0050209759003945,-0.0050336233526873,4.1199951171875,69.0116172748009,116918003.21044922,25044500,67.68804080942635,113.4718750032482
2020-08-26,209.6499938964844,210.3800048828125,207.6999969482422,209.1499938964844,184.956298828125,594800,-0.0043321705307919,-0.0043415815715366,2.6800079345703125,71.52482306739176,110012006.54296875,24449700,62.236690386201445,113.49133545702821
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,183.64756774902344,637600,-0.0070758935348167,-0.0071010463923323,3.839996337890625,65.38812926290862,117093689.19677734,23812100,55.223686661338235,113.51180265683989
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,184.57603454589844,408800,0.0050556988489163,0.0050429617155264,2.7899932861328125,49.66273802072857,75454682.92236328,24220900,44.68333386717929,113.52509264488722
2020-08-31,208.6100006103516,209.07000732421875,206.8500061035156,207.25,183.276107788086,720700,-0.0070427710781121,-0.0070676884508305,2.2200012207031534,41.78536248572848,132087090.88287358,23500200,45.56030544859791,113.54808188037599
2020-09-01,207.75,211.5,206.1199951171875,211.0599975585937,186.64537048339844,1026200,0.018383534744246,0.018216600361552,5.3800048828125,48.28481695434299,191535479.19006348,24526400,54.5634248973487,113.58237041976159
2020-09-02,211.5200042724609,213.6199951171875,211.5200042724609,212.83999633789065,188.219467163086,1046000,0.0084336229482184,0.0083982586438928,2.099990844726591,58.65098301166133,196877562.65258795,25572400,45.326440048369,113.61803971505952
2020-09-03,212.509994506836,213.7100067138672,202.82000732421875,204.5599975585937,180.8972625732422,1041000,-0.0389024828313817,-0.0396794004788673,10.889999389648438,36.21181702501839,188314050.33874512,24531400,45.56244462707752,113.65002375310343
2020-09-04,206.66000366210932,208.4499969482422,202.8800048828125,204.3600006103516,180.72039794921875,927900,-0.0009777075756015,-0.000978185843416,5.569992065429688,40.34268042727989,167690457.25708008,23603500,43.69643736223269,113.67843233213245
2020-09-08,205.6699981689453,207.3999938964844,202.22999572753903,204.0599975585937,180.4551239013672,1363100,-0.0014678699851363,-0.0014689483616899,5.169998168945369,40.74760448450343,245978379.3899536,22240400,44.59100779375561,113.71995641793119
2020-09-09,206.19000244140625,213.8099975585937,205.509994506836,212.07000732421875,187.53854370117188,1085400,0.0392530821329093,0.0385022648742941,8.300003051757756,53.52868151816634,203554335.33325195,23325800,42.91931381721442,113.75648964384982
2020-09-10,211.4600067138672,211.4600067138672,204.8500061035156,207.16000366210932,183.1965484619141,1129200,-0.0231525485565059,-0.0234247789016819,6.610000610351591,47.399700649178776,206865542.5231934,22196600,43.80279860334434,113.79222432197535
2020-09-11,207.66000366210932,211.3300018310547,207.27999877929688,207.91000366210932,183.85975646972656,913300,0.003620199252555,0.003613662103678,4.0500030517578125,48.44875853363237,167919115.58380127,23109900,44.798606035507255,113.82137565910456
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,186.2208709716797,743100,0.0128419320643551,0.0127601736679849,3.669998168945313,49.26382073720947,138380729.21905518,23853000,45.292667869975276,113.84587554216867
2020-09-15,211.759994506836,213.97999572753903,210.1100006103516,210.1300048828125,185.8229522705078,737700,-0.0021368104396439,-0.0021390966764885,3.869995117187443,50.09703805508662,137081591.8899536,23115300,43.75350942205675,113.87004736080321
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753903,209.6000061035156,185.3542633056641,1020100,-0.0025222339819541,-0.0025254201727574,4.470001220703153,50.63046529358788,189079883.99810794,22095200,42.46315134630378,113.90322814240203
2020-09-17,207.47999572753903,214.8000030517578,206.3500061035156,210.44000244140625,186.0970764160156,1016500,0.0040075318317687,0.0039995230658697,8.449996948242216,53.95142531525297,189167678.17687985,23111700,51.2017311318595,113.93660461631232
2020-09-18,209.69000244140625,214.1000061035156,209.6100006103516,211.8999938964844,187.38818359375,1904800,0.0069378154810351,0.0069138595764838,4.490005493164006,54.48395700197221,356937012.109375,25016500,50.665269925352455,114.0001826830708
2020-09-21,208.1000061035156,209.0500030517578,202.0500030517578,203.8699951171875,180.2870483398437,888800,-0.0378953203863764,-0.0386320196691298,7.0,45.97802533529279,160239128.56445307,24127700,44.25126617742714,114.0269443375122
2020-09-22,203.7700042724609,206.22999572753903,202.259994506836,204.27999877929688,180.649642944336,876200,0.0020112071711815,0.002009187401702,3.970001220703068,41.22210834174039,158285217.1478272,25003900,43.31720167335418,114.05344972039026
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.009994506836,179.52655029296875,840500,-0.006216965796679,-0.0062363716004913,5.44000244140625,37.10304497257832,150892065.52124023,24163400,44.289838542521814,114.07842690761727
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,181.65777587890625,730500,0.0118713671178973,0.0118014551954088,8.720001220703125,51.33374472359872,132701005.27954102,24893900,50.96324252124518,114.1008261410758
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,184.4964599609375,979900,0.0156265487028945,0.0155057114114988,5.490005493164063,56.05676423682734,180788081.11572266,25873800,59.090634202949346,114.13211093972104
2020-09-28,211.0,214.3999938964844,210.5599975585937,212.7899932861328,188.1752319335937,874900,0.0199395260669776,0.0197433373689369,3.839996337890682,61.16081571931333,164634510.4187011,26748700,52.45149186818755,114.16147909886608
2020-09-29,213.47999572753903,214.19000244140625,210.6100006103516,212.8999938964844,188.2725067138672,735600,0.0005169372147115,0.0005168036486977,3.580001831054659,51.32966122263264,138493255.9387207,27484300,61.5556887514209,114.18618571920084
2020-09-30,213.8600006103516,217.259994506836,209.4900054931641,211.16000366210932,186.7338104248047,1349300,-0.0081727083572589,-0.0082062880212233,7.769989013671875,57.13263329419605,251959930.40618896,26135000,54.15073923691725,114.23052156657454
2020-10-01,212.88999938964844,213.08999633789065,205.1499938964844,207.0399932861328,183.09039306640625,1095300,-0.0195112890917287,-0.0197041470190846,7.94000244140625,48.61508391458188,200538907.52563477,25039700,54.98178911334723,114.26466500047809
2020-10-02,203.6699981689453,212.6100006103516,203.509994506836,210.33999633789065,186.00865173339844,1003700,0.0159388956357406,0.0158132052568756,9.100006103515623,49.62550003338941,186696883.744812,26043400,56.69678059900865,114.29724867399113
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.8500061035156,192.64993286132807,1258200,0.0357041517479972,0.0350815352442263,7.550003051757812,59.87212940983848,242392145.526123,27301600,64.12510977586824,114.3418314380533
2020-10-06,218.3300018310547,220.82000732421875,215.6499938964844,216.3300018310547,191.3058013916016,1142900,-0.006977066899338,-0.0070015204396344,5.170013427734347,58.393682744444185,218643400.41046146,26158700,70.53140200328927,114.38159037042603
2020-10-07,219.07000732421875,223.6000061035156,218.759994506836,221.5200042724609,195.89540100097656,723000,0.0239909065798797,0.0237076462847998,4.840011596679631,62.46629317531203,141632374.92370605,26881700,62.103629314628705,114.40822009107421
2020-10-08,222.08999633789065,222.57000732421875,218.509994506836,221.009994506836,195.4444122314453,752300,-0.0023021917167366,-0.0023048458343945,4.060012817382784,60.47374704369324,147032831.3217163,26129400,68.89843782337599,114.4357572797555
2020-10-09,222.8999938964844,225.83999633789065,221.3600006103516,223.32000732421875,197.4872131347656,931200,0.010452081387219,0.0103978360416635,4.479995727539063,75.74811919472123,183900092.87109372,27060600,69.38323433334834,114.47067590157889
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,196.0988006591797,715900,-0.0070303917582676,-0.0070552214056072,3.6100006103515625,72.43779762643481,140387131.39190674,26344700,64.06516029410358,114.4970524948535
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,194.9491577148437,621400,-0.0058625699926336,-0.0058798223177809,4.5399932861328125,72.38197565551374,121141406.60400388,25723300,69.88976940575492,114.51961115958527
2020-10-14,222.0,224.3099975585937,220.8099975585937,221.7700042724609,196.11648559570312,851900,0.0059878580371548,0.0059700020591381,3.5,71.58706624979393,167071634.0789795,26575200,63.562774282526405,114.55096566503306
2020-10-15,219.259994506836,223.4199981689453,218.3099975585937,222.4499969482422,196.71783447265625,737000,0.0030662841786428,0.0030615927171004,5.110000610351591,69.55297715767776,144981044.00634766,27312200,64.69823842663527,114.57827164003739
2020-10-16,224.38999938964844,227.1499938964844,222.1000061035156,222.8000030517578,197.02737426757807,1227800,0.001573521769145,0.0015722850809,5.049987792968807,65.8738853907522,241910210.12573236,28540000,64.81949922943284,114.62389283458066
2020-10-19,223.3500061035156,224.8699951171875,220.3500061035156,221.1499938964844,195.5681915283203,679700,-0.0074059898766963,-0.0074335503792394,4.519989013671903,62.47354657472505,132927699.78179932,27860300,63.57606856878253,114.6486798144367
2020-10-20,222.8699951171875,224.77999877929688,221.5200042724609,222.2700042724609,196.55862426757807,850400,0.005064385632028,0.0050516047644455,3.259994506835966,67.11856836351369,167153454.07714838,28710700,71.42755728400952,114.68004974835763
2020-10-21,223.16000366210932,226.6300048828125,221.94000244140625,222.25,196.5409240722656,835300,-9.005046396937111e-05,-9.005451875582709e-05,4.69000244140625,76.82525577743593,164170633.87756345,27875400,71.25430258013313,114.71083262761454
2020-10-22,222.75,225.759994506836,222.47999572753903,223.58999633789065,197.72593688964844,862500,0.0060293438782608,0.0060112401172147,3.279998779296932,75.10409038602401,170538620.56732178,28737900,70.85188107369292,114.74305355255078
2020-10-23,224.7700042724609,227.509994506836,223.97999572753903,226.27999877929688,200.10479736328125,1041300,0.0120310997689718,0.0119593013900941,3.529998779296932,69.54094798967805,208369125.49438477,29779200,62.643299154205764,114.78303490381488
2020-10-26,223.17999267578125,223.8000030517578,218.0599975585937,220.67999267578125,195.15255737304688,907800,-0.0247482322037677,-0.0250596179374577,5.740005493164091,58.47934727111405,177159491.58325195,28871400,65.69858757032576,114.81583858552415
2020-10-27,230.9199981689453,231.3500061035156,219.6100006103516,219.77999877929688,194.35665893554688,1755700,-0.0040783397779338,-0.0040866788864738,11.740005493164006,45.9269670863171,341231986.09313965,27115700,63.04375159202332,114.87857774638826
2020-10-28,214.8000030517578,218.91000366210932,213.1999969482422,213.58999633789065,188.88270568847656,1327900,-0.0281644749248627,-0.0285687017254747,5.710006713867159,36.27967226504661,250817344.88372803,25787800,63.300969007253784,114.92270029962782
2020-10-29,214.02999877929688,219.4900054931641,212.8000030517578,217.44000244140625,192.2873687744141,1057200,0.0180252769756106,0.0178647478550517,6.690002441406278,39.7131439755949,203286206.26831058,26845000,69.438153870982,114.95940596009605
2020-10-30,216.0500030517578,219.97999572753903,214.32000732421875,219.88999938964844,194.45394897460932,1092400,0.0112674078074104,0.0112044033906453,5.659988403320284,46.84318386945053,212421493.85986322,27937400,75.14042492519322,114.99835882179283
2020-11-02,223.07000732421875,228.19000244140625,222.3999938964844,227.67999267578125,201.3428497314453,1285400,0.0354269007811998,0.0348138062001226,5.790008544921847,60.0556180306476,258806099.0447998,29222800,75.59513797180935,115.0481145350527
2020-11-03,230.3999938964844,233.0200042724609,229.1300048828125,232.02999877929688,205.18963623046875,1077900,0.0191056523941841,0.0189254312939875,3.889999389648409,63.16051804746856,221173908.89282227,30300700,73.43101574519899,115.09165204370991
2020-11-04,229.8600006103516,230.759994506836,221.1300048828125,222.8000030517578,197.02737426757807,1154800,-0.0397791141542979,-0.0405919315641602,9.629989624023466,50.36821909453601,227527211.80419916,29145900,72.60860515614779,115.13402761939105
2020-11-05,226.16000366210932,232.6000061035156,225.67999267578125,229.57000732421875,203.0142059326172,757700,0.0303857861746081,0.029933281799407,6.920013427734347,56.2742809698604,153823863.83514404,29903600,77.3275945152894,115.16383861076207
2020-11-06,230.1499938964844,232.7400054931641,228.57000732421875,229.0500030517578,202.5543365478516,724400,-0.0022652079082496,-0.0022677773726642,4.169998168945341,57.47821269272762,146730361.3952637,29179200,78.29650617876491,115.19217144575924
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,202.4835968017578,1435400,-0.0003492383688219,-0.0003492993667433,15.720001220703123,56.469681060397335,290644954.84924316,27743800,72.34316679750142,115.24821336411598
2020-11-10,229.2899932861328,235.33999633789065,228.5500030517578,233.8600006103516,206.8079376220703,909600,0.0213564994331183,0.0211316451655809,6.789993286132841,60.247146569166894,188112500.06103516,28653400,72.61390375203008,115.28544796846411
2020-11-11,234.88999938964844,235.6499938964844,230.5,234.8999938964844,207.7276611328125,973300,0.0044472350593376,0.004437375331046,5.149993896484403,60.035513862440254,202181332.5805664,29626700,66.04693484666852,115.32565665915763
2020-11-12,233.7100067138672,235.0200042724609,230.22999572753903,233.13999938964844,206.17124938964844,974200,-0.0074925589335401,-0.0075207691527149,4.790008544921875,56.18909500299979,200852031.1553955,28652500,71.81042325289276,115.3651902103357
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,209.1867828369141,859200,0.0146263528799135,0.0145204194775558,3.04998779296875,64.90703393871456,179733283.8134766,29511700,62.08643547484913,115.40118538266354
2020-11-16,240.0,240.0,228.5800018310547,231.8600006103516,205.0393218994141,1313800,-0.0198265917246475,-0.0200257757510847,11.419998168945312,60.59282374127388,269380661.11145025,28197900,63.32788569335598,115.45374044581075
2020-11-17,230.92999267578125,232.0,227.3500061035156,231.0800018310547,204.3495330810547,952400,-0.0033641782072308,-0.0033698497784258,4.649993896484403,66.94441695508202,194622495.30639648,27245500,63.34678607816324,115.4915071018545
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,206.4542236328125,987800,0.0102994634733175,0.010246785394611,4.529998779296875,65.97528236897764,203935482.1044922,28233300,56.82577656078536,115.53157061787883
2020-11-19,229.77999877929688,233.7100067138672,227.6499938964844,233.13999938964844,207.37039184570312,872600,0.0044376336641098,0.0044278164007386,6.060012817382784,64.98792102025766,180951403.92456055,29105900,48.608359096191315,115.56728878682007
2020-11-20,232.0500030517578,232.9499969482422,228.6000061035156,230.6499938964844,205.15562438964844,1087400,-0.0106802491731925,-0.0107376924058633,4.349990844726591,54.962563403890215,223086225.9613037,28018500,48.721390317658695,115.61068761871805
2020-11-23,232.8600006103516,236.41000366210932,232.41000366210932,235.22000122070312,209.2204742431641,1091500,0.0198134945878711,0.0196197621341015,4.0,55.21677361613758,228364147.6364136,29110000,57.49332191711052,115.65618339857902
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210932,234.66000366210932,208.72235107421875,1374200,-0.0023808528813791,-0.0023836916182388,4.050003051757841,68.88156507377794,286826254.8461914,27735800,51.75092734815766,115.71309518690364
2020-11-25,235.16000366210932,235.16000366210932,229.77999877929688,230.38999938964844,204.92434692382807,896400,-0.0181964419758771,-0.0183640333841822,5.380004882812472,53.31846712654343,183694184.58251947,26839400,47.404754221892766,115.74866722377047
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,203.71466064453125,538300,-0.0059030871512132,-0.0059205792423665,3.660003662109375,51.96463385206502,109659601.82495117,26301100,34.55205038818622,115.76972548290732
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,205.6181182861328,2608000,0.0093437440171424,0.0093003612698265,5.949996948242188,54.99716357741486,536252052.4902344,28909100,41.64879383467916,115.87381278749574
2020-12-01,234.6499938964844,235.8500061035156,229.75,230.3600006103516,204.89764404296875,1229600,-0.0035039433741022,-0.003510096561505,6.100006103515597,46.55916289536798,251942143.11523438,27679500,35.28187586751185,115.92241016738899
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,202.0691375732422,1067900,-0.013804485078088,-0.0139006530407087,3.919998168945313,40.463566383465285,215789632.01446533,26611600,33.44404892520594,115.96323329159952
2020-12-03,227.509994506836,228.3800048828125,219.3000030517578,220.33999633789065,195.98521423339844,1923100,-0.0301081274107906,-0.0305706852556404,9.080001831054688,35.106147524890375,376899165.49224854,24688500,27.25774095752735,116.03146363813279
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210932,219.92999267578125,195.6205291748047,1544800,-0.0018607784266798,-0.0018625118255043,3.3099975585937784,28.49670053683394,302194593.4692383,23143700,26.876260447717858,116.08593832256348
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789065,194.87338256835932,1660900,-0.0038193670653947,-0.003826679472902,4.080001831054688,31.939594342635203,323665201.10778797,21482800,32.85934511812044,116.14387453226352
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,196.6078186035156,1159000,0.0089003229291606,0.00886094851259,3.899993896484375,36.73860710691741,227868461.76147458,22641800,34.26151185917289,116.18514235331229
2020-12-09,221.32000732421875,224.8600006103516,219.8000030517578,224.19000244140625,199.4096527099609,1426300,0.0142508783544135,0.0141502891177626,5.059997558593778,38.21428735538872,284417987.6602172,24068100,33.81416286698012,116.23763698530084
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,195.2825164794922,1166200,-0.0206967725703408,-0.0209139526112129,4.279998779296875,31.738731341460124,227738470.7183838,22901900,33.83019201511858,116.27838210712324
2020-12-11,218.38999938964844,220.3300018310547,217.3999938964844,218.66000366210932,194.49090576171875,1137500,-0.0040536691765571,-0.004061907564791,2.930007934570284,33.16480222605588,221233405.30395508,21764400,28.008012030240405,116.31768624238013
2020-12-14,220.67999267578125,221.7400054931641,216.41000366210932,216.41000366210932,192.48959350585932,1033600,-0.0102900042961974,-0.0103433123994613,5.330001831054744,21.74824263105735,198957243.8476562,20730800,27.289847371256798,116.35245263302106
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,199.27621459960932,1264400,0.0352570805005281,0.0346497828314313,6.960006713867188,36.843393834908966,251964845.73974603,21995200,31.9271741540948,116.39872623889994
2020-12-16,223.92999267578125,224.3999938964844,221.42999267578125,222.82000732421875,198.1910858154297,840300,-0.0054453502459383,-0.0054602302079088,2.9700012207031534,39.8552560491983,166539969.41070557,21154900,35.66275995880273,116.42904810530491
2020-12-17,223.8600006103516,225.27999877929688,221.44000244140625,223.42999267578125,198.733642578125,774000,0.0027375437218228,0.0027338034735156,3.839996337890625,42.3413324424232,153819839.35546875,21928900,47.421894463759934,116.45714288281664
2020-12-18,224.07000732421875,225.1499938964844,221.4499969482422,224.3099975585937,199.5163726806641,1791800,0.0039385888186063,0.0039308528834575,3.699996948242216,40.283257180569095,357493436.5692139,23720700,41.75301899420207,116.52272643486464
2020-12-21,220.22999572753903,226.0200042724609,219.6000061035156,224.72000122070312,199.8810577392578,655300,0.0018278452725151,0.0018261767961799,6.4199981689453125,41.91976067507247,130982057.13653564,24376000,47.61603653305809,116.54679118120096
2020-12-22,224.47000122070312,225.5,222.6499938964844,223.5399932861328,198.8314971923828,944500,-0.0052509255191361,-0.0052647600792877,2.8500061035155966,44.46809997267709,187796349.09820557,23431500,55.2474627496792,116.58101531942809
2020-12-23,223.22999572753903,225.72999572753903,222.0399932861328,224.22000122070312,199.43634033203125,561200,0.0030419885591024,0.0030373710737606,3.6900024414062216,57.25505492623147,111923674.19433594,23992700,61.67272626862979,116.60148646798736
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,201.49102783203125,197300,0.0103024729423897,0.0102497641793167,2.660003662109375,61.52239944941039,39754179.791259766,24190000,67.31312450303079,116.6088595263675
2020-12-28,227.91000366210932,228.67999267578125,223.9600067138672,224.13999938964844,199.3651733398437,407000,-0.010550616149319,-0.0106066685064228,4.719985961914063,58.363667564855405,81141625.54931638,23783000,61.385684442391096,116.62368416591211
2020-12-29,224.41000366210932,225.27999877929688,220.7700042724609,222.69000244140625,198.075439453125,563400,-0.0064692035480048,-0.0064902195320956,4.509994506835966,52.77871189245475,111595702.58789062,23219600,57.977961352932596,116.64387704318167
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753903,224.9900054931641,200.1212615966797,390600,0.0103284998342201,0.0102755253323253,2.400009155273466,51.38702838774463,78167364.77966309,23610200,65.90570467984325,116.6582222676994
2020-12-31,224.91000366210932,227.2899932861328,223.8500061035156,227.1000061035156,201.9979858398437,480400,0.0093779352987806,0.0093342354605996,3.439987182617216,64.34814643354314,97039832.39746091,24090600,66.5981315036216,116.67625530709044
2021-01-04,227.67999267578125,229.1499938964844,219.75,221.3699951171875,196.9013519287109,999200,-0.0252311125278928,-0.0255548745724996,9.399993896484403,54.34990326572485,196743830.84716794,23091400,64.9296646685952,116.71149939999974
2021-01-05,220.6000061035156,223.92999267578125,220.6000061035156,221.6300048828125,197.1325836181641,1297400,0.0011743529802523,0.0011736639671682,3.3299865722656534,58.950579334566925,255759813.98620608,24388800,65.40349448035785,116.75734733919502
2021-01-06,223.83999633789065,236.25,223.75,233.58999633789065,207.7706451416016,1366000,0.0539639938166838,0.0525582880714076,12.5,64.2580202980941,283814701.2634278,25754800,67.14213886425736,116.8119446118549
2021-01-07,235.88999938964844,239.759994506836,234.1499938964844,239.2100067138672,212.7694549560547,1351400,0.0240592688685461,0.0237744046967872,5.6100006103515625,71.62838605689345,287536641.4276123,27106200,57.00911191225379,116.86885880976281
2021-01-08,240.16000366210932,241.25,231.3000030517578,234.3099975585937,208.4110565185547,1455800,-0.0204841359320123,-0.0206968456409095,9.949996948242188,62.89710484735223,303404816.0797119,25650400,45.189679231017315,116.92731134927679
2021-01-11,232.72999572753903,238.38999938964844,231.63999938964844,236.67999267578125,210.5191192626953,1083800,0.0101149275828029,0.0100641140655563,6.75,64.16306113004993,228160621.45690918,26734200,52.456150496104236,116.97178071319269
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,215.27772521972656,1037600,0.0226041509849432,0.0223524629015071,6.1500091552734375,67.80495500041997,223372167.68798828,27771800,53.089138488449386,117.01647851517413
2021-01-13,242.0800018310547,243.1499938964844,239.7899932861328,240.8699951171875,214.24595642089844,1032600,-0.00479273365498,-0.0048042556321769,3.360000610351591,67.83286777083592,221230374.60021973,26739200,54.12057654262017,117.06045393852564
2021-01-14,241.57000732421875,244.0,241.1000061035156,241.3300018310547,214.65512084960932,781700,0.0019097883364813,0.0019079670092672,2.8999938964844034,67.68656599961977,167795907.96813962,27520900,46.37990685233644,117.09385786203237
2021-01-15,239.3099975585937,239.3099975585937,233.27999877929688,237.2400054931641,211.0172119140625,1823100,-0.0169476922849449,-0.0170929479261232,6.029998779296847,60.67795508577489,384705479.04052734,25697800,51.68307913204659,117.16877286946813
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.3600006103516,212.01339721679688,1095400,0.0047208722629701,0.0047097638925876,4.5,64.54584187924407,232239475.3112793,26793200,49.49763124797204,117.21420489676686
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,210.38563537597656,1172500,-0.007677636706872,-0.0077072614891982,4.460006713867188,64.04787932587817,246677157.47833252,25620700,56.35997441275571,117.26195228874617
2021-01-21,237.58999633789065,254.1300048828125,236.1100006103516,248.02999877929688,220.61456298828125,2659100,0.04861989552673,0.047474914394889,18.02000427246091,69.70576247073957,586636184.4421387,28279800,51.75074202714895,117.38193141877255
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,219.69839477539065,1098100,-0.0041528002525348,-0.0041614470748236,5.8700103759765625,67.34052737288806,241250807.30285648,27181700,57.26497752856889,117.43095768857295
2021-01-25,246.22999572753903,250.16000366210932,244.759994506836,246.5399932861328,219.28924560546875,1049500,-0.0018623220726768,-0.0018640583504352,5.400009155273381,74.15080357663126,230144063.26293945,26132200,58.2427660386313,117.47758296418314
2021-01-26,247.2899932861328,248.3699951171875,245.5599975585937,246.82000732421875,219.53829956054688,870000,0.0011357326456684,0.0011350881892545,2.8099975585937784,74.1607391136231,190998320.61767578,27002200,50.415283248985354,117.51629586353052
2021-01-27,242.7700042724609,244.4600067138672,237.6699981689453,239.1000061035156,212.67160034179688,1480300,-0.0312779101983352,-0.0317775092569253,6.790008544921875,55.75274527468864,314817769.9859619,25521900,49.235249690078746,117.57766929027683
2021-01-28,240.94000244140625,247.5399932861328,240.009994506836,242.1999969482422,215.428955078125,906100,0.0129653170987411,0.0128819868706868,7.529998779296847,53.29511377201132,195200176.19628906,26428000,50.08448601730786,117.61628543140459
2021-01-29,240.8999938964844,241.82000732421875,232.5399932861328,234.4199981689453,208.5089263916016,1148100,-0.0321220918702125,-0.0326493276254563,9.280014038085938,50.114022693609286,239389098.39019778,25279900,50.13904377116606,117.66171279513009
2021-02-01,236.77999877929688,238.509994506836,230.92999267578125,232.97000122070312,207.2191619873047,1070700,-0.0061856555813567,-0.0062048660092064,7.580001831054716,46.08067503452375,221869556.73980713,24209200,44.00476971385195,117.70343586320658
2021-02-02,233.8099975585937,237.44000244140625,230.5,233.8999938964844,208.04638671875,1119700,0.0039920281672405,0.0039840811655453,6.94000244140625,40.52675324218422,232949539.20898438,25328900,43.722362342388344,117.74742962825506
2021-02-03,234.0,236.5,231.97999572753903,235.5399932861328,209.5050811767578,972700,0.0070113904933122,0.0069869249865662,4.520004272460966,43.85802881585512,203785592.46063232,26301600,38.01247537910309,117.78622971573033
2021-02-04,235.1100006103516,238.9900054931641,229.1199951171875,232.0800018310547,206.42755126953125,1346200,-0.0146895239482525,-0.014798483362979,9.870010375976593,40.03019773860876,277892769.51904297,24955400,38.865732257095324,117.8380742793242
2021-02-05,233.41000366210932,234.1199951171875,228.2100067138672,229.6300048828125,204.2483673095703,1463100,-0.0105566526684977,-0.010612769412332,5.9099884033203125,41.497222432000285,298835786.2106323,23492300,39.70442080924849,117.89296777938563
2021-02-08,237.0500030517578,238.759994506836,234.0,238.6100006103516,212.2357788085937,1349200,0.0391063664509847,0.038361080747296,4.759994506835966,50.237612798418105,286348512.7685546,24841500,47.113507272169436,117.94820250986173
2021-02-09,239.22999572753903,246.1100006103516,237.4900054931641,244.97999572753903,217.9016571044922,1425000,0.026696150515735,0.0263460259398254,8.6199951171875,57.39284672251512,310509861.37390137,26266500,41.5154243929509,118.00997161359807
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210932,245.1100006103516,218.01730346679688,986400,0.0005307273191099,0.0005305865331767,5.970001220703153,46.81081401117885,215052268.13964844,27252900,41.88507320757106,118.05273359220374
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,216.3273162841797,971000,-0.0077516195079193,-0.0077818194774314,8.010009765625,45.93783383744125,210053824.11193848,26281900,40.729348559615865,118.09408121676898
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,217.00328063964844,758800,0.0031247295398457,0.003119857718608,4.55999755859375,47.26300062371863,164662089.34936523,27040700,46.221204877507176,118.12659079738965
2021-02-16,244.47000122070312,247.57000732421875,243.259994506836,244.47999572753903,217.4569549560547,822800,0.0020906334460426,0.0020884511130493,4.310012817382784,47.52014474473142,178923582.5378418,27863500,48.12473664423964,118.16197984804754
2021-02-17,244.22999572753903,245.8099975585937,238.8500061035156,241.8099975585937,215.08204650878903,854100,-0.0109212807093044,-0.0109813556930575,6.959991455078125,53.21622234609888,183701575.9231567,27009400,41.614089731644654,118.19781047791348
