Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-08-26,79.0999984741211,79.69999694824219,78.16999816894531,78.62000274658203,55.72157287597656,2061300,-0.0056914965452945,-0.0057077548304207,1.529998779296875,53.860516935705,114858878.16925049,37284500,73.61284193516553,55.1081369348912
2016-08-29,78.86000061035156,79.30000305175781,78.6500015258789,78.87999725341797,55.90584564208984,1782300,0.0033070273612596,0.0033015711721441,0.6500015258789062,69.56591038291853,99640988.68789671,39066800,80.1823352598942,55.1091532531915
2016-08-30,78.87999725341797,79.79000091552734,78.87999725341797,79.33000183105469,56.22478485107422,1980800,0.0057049348833078,0.0056887233701573,0.910003662109375,70.48917431273695,111370053.83300781,41047600,72.61962411717252,55.11073068843307
2016-08-31,79.1500015258789,79.37000274658203,78.11000061035156,78.44999694824219,55.60107421875,2648800,-0.0110931617431044,-0.0111551497165546,1.2600021362304688,56.55323216743175,147276125.390625,38398800,65.82112376638933,55.11165606680768
2016-09-01,78.93000030517578,78.93000030517578,77.66000366210938,78.29000091552734,55.48767852783203,2165400,-0.0020394514406653,-0.0020415339536925,1.2699966430664062,50.858759529137785,120153019.08416748,36233400,64.48146347976626,55.11223529826309
2016-09-02,78.97000122070312,79.02999877929688,78.4800033569336,78.87000274658203,55.89875030517578,1561100,0.0074083434061411,0.007381036413581,0.5499954223632812,56.62263692700617,87263539.10140991,37794500,70.62585666734844,55.113107779157346
2016-09-06,79.27999877929688,79.33999633789062,78.76000213623047,79.11000061035156,56.06886672973633,2729900,0.0030432956663932,0.0030386742160558,0.5799942016601562,57.96884821284881,153062399.2855072,40524400,79.06803320128225,55.11495820487946
2016-09-07,79.23999786376953,79.98999786376953,79.1500015258789,79.58999633789062,56.40905380249024,3312500,0.0060673078054829,0.0060489758066955,0.839996337890625,62.87658436204898,186854990.72074893,43836900,78.04975269499037,55.117991255886274
2016-09-08,79.80000305175781,80.45999908447266,79.47000122070312,80.08000183105469,56.75634765625,2001800,0.0061567041166081,0.0061378290463492,0.9899978637695312,64.10579219390488,113614856.73828125,45838700,69.6263351241942,55.12030850030972
2016-09-09,79.38999938964844,79.41000366210938,77.86000061035156,77.86000061035156,55.18292236328125,2834200,-0.0277224549842133,-0.0281139751408267,1.5500030517578125,49.01755389789155,156399438.56201172,43004500,69.61106708717494,55.120433634205106
2016-09-12,77.48999786376953,79.20999908447266,77.16999816894531,78.83999633789062,55.87749862670898,2224700,0.0125867973945847,0.012508242146121,2.040000915527344,59.77006387302104,124310671.19483946,45229200,60.18558380726293,55.1216193970522
2016-09-13,78.0,78.05000305175781,77.12000274658203,77.25,54.75059127807617,4007800,-0.0201674623297141,-0.0203736018474375,0.9300003051757812,47.23569532430718,219429419.72427368,41221400,53.26964296964456,55.12057544057185
2016-09-14,77.13999938964844,78.2300033569336,76.76000213623047,76.97000122070312,54.55213928222656,3115100,-0.0036246548432998,-0.0036312398216645,1.470001220703125,46.60278332886956,169935369.07806396,38106300,52.209728746915815,55.11933500426753
2016-09-15,77.43000030517578,79.52999877929688,77.0999984741211,79.0999984741211,56.061767578125,2875300,0.0276731273193218,0.0272971469362089,2.430000305175781,50.133907571068654,161194400.3173828,40981600,58.707724722900956,55.1212294420814
2016-09-16,78.31999969482422,79.29000091552734,78.2300033569336,79.08999633789062,56.05469131469727,7599600,-0.0001262226243199,-0.0001262305910657,1.05999755859375,52.18608824261291,425993232.1151734,33382000,60.148321690487016,55.12616268989262
2016-09-19,79.76000213623047,80.87999725341797,79.18000030517578,80.3499984741211,56.94770812988281,3205500,0.0159311699741961,0.0158056007730306,1.6999969482421875,56.255330766320334,182545878.41033936,36587500,55.09263754061159,55.130214176148414
2016-09-20,80.3499984741211,80.47000122070312,79.58000183105469,79.58000183105469,56.401973724365234,2218400,-0.0095830793448772,-0.0096292925298117,0.8899993896484375,51.03563601014032,125122138.51013184,34369100,55.725195339467334,55.13216876516772
2016-09-21,79.81999969482422,80.19000244140625,79.37000274658203,80.06999969482422,56.74924850463867,2133400,0.0061571387904004,0.0061382610602657,0.8199996948242188,56.93496381912282,121068846.75979614,36502500,60.48289591381828,55.13455532810505
2016-09-22,80.5,81.08000183105469,80.01000213623047,80.02999877929688,56.72091293334961,1728500,-0.0004993118329442,-0.0004994365306079,1.0699996948242188,57.52605841125523,98042098.0052948,34774000,56.02764372733765,55.13644994169859
2016-09-23,79.69000244140625,79.94999694824219,79.05999755859375,79.58000183105469,56.401973724365234,2065100,-0.005622956198874,-0.0056388245296578,0.8899993896484375,53.10594791250221,116475715.93818665,32708900,55.64852807177192,55.13825313513585
2016-09-26,79.77999877929688,80.2699966430664,79.38999938964844,79.47000122070312,56.324005126953125,2351000,-0.0013823735636121,-0.0013833299234127,0.8799972534179688,51.59285969793228,132417736.0534668,30357900,48.874208379176295,55.14017345469011
2016-09-27,79.0199966430664,79.81999969482422,78.91999816894531,79.41000366210938,56.28147888183594,2274600,-0.0007550287842871,-0.0007553139620736,0.9000015258789062,49.17278979812831,128017851.86462402,28083300,50.08455908884872,55.14195893054077
2016-09-28,79.7300033569336,81.30999755859375,79.30000305175781,81.19000244140625,57.54305267333984,2954500,0.0224154342879403,0.0221679006617147,2.009994506835937,54.56037885884162,170010949.12338254,31037800,48.509038370774896,55.14682814124075
2016-09-29,81.05000305175781,81.19000244140625,78.86000061035156,79.27999877929688,56.1893310546875,4121800,-0.0235253702360411,-0.0238065097873862,2.3300018310546875,55.98644345935038,231601184.74121094,26916000,54.3483377322917,55.14976919328919
2016-09-30,79.91999816894531,80.95999908447266,79.55000305175781,80.55000305175781,57.08944320678711,2819900,0.0160192715450475,0.015892317032548,1.4099960327148438,57.03697009646537,160986520.89881897,29735900,57.23563492366653,55.15350568104822
2016-10-03,80.41999816894531,80.7699966430664,79.80999755859375,80.41000366210938,56.99024200439453,1702800,-0.0017376452951775,-0.0017391567519343,0.9599990844726562,64.76648465657442,97042984.08508301,28033100,63.69639419364712,55.15563974129206
2016-10-04,80.33999633789062,81.2699966430664,79.73999786376953,79.81999969482422,56.57207489013672,1985400,-0.0073375212940062,-0.0073645733144595,1.529998779296875,62.942869071002825,112318197.48687744,26047700,63.29477924018693,55.15755599491853
2016-10-05,80.58999633789062,81.41000366210938,80.36000061035156,81.08999633789062,57.47217559814453,2358100,0.0159106893242966,0.0157854410841193,1.0500030517578125,59.80301177538637,135525137.27798462,28405800,51.70341149933325,55.16126923341237
2016-10-06,81.18000030517578,81.5,80.04000091552734,80.7699966430664,57.24537658691406,1828800,-0.0039462402261624,-0.0039540471776294,1.4599990844726562,58.03055165774155,104690344.70214844,26577000,44.2832575827628,55.16385898018509
2016-10-07,81.0,81.06999969482422,80.0,80.38999938964844,56.97605514526367,1614700,-0.0047046846000128,-0.0047157864628002,1.0699996948242188,50.20874779973471,91999236.24305725,24962300,49.82557905685315,55.1658450377507
2016-10-10,80.86000061035156,81.44000244140625,80.80000305175781,81.30000305175781,57.62102127075195,1338500,0.0113199505273557,0.0112563593368156,0.6399993896484375,58.84777331342836,77125736.97090149,26300800,50.688737798809704,55.16807348039207
2016-10-11,81.23999786376953,81.33999633789062,80.18000030517578,80.55999755859375,57.09653854370117,1581600,-0.0091022809989139,-0.0091439598665611,1.1599960327148438,52.457397728094776,90303885.36071777,24719200,45.15949576170616,55.170139542220916
2016-10-12,80.55999755859375,80.55999755859375,79.51000213623047,79.80999755859375,56.56498718261719,1664600,-0.0093096950295356,-0.0093533010907409,1.0499954223632812,48.97002995039513,94158077.66418457,23054600,45.011087716332895,55.171710563696124
2016-10-13,79.18000030517578,79.45999908447266,78.05999755859375,79.1500015258789,56.097198486328125,2185300,-0.0082699337450361,-0.0083043193561559,1.4000015258789062,48.02562742765412,122589207.85217285,20869300,43.30187307104102,55.17307698806492
2016-10-14,79.73999786376953,80.12000274658203,79.20999908447266,79.30999755859375,56.21062469482422,1420800,0.0020219585212215,0.0020199171143875,0.910003662109375,49.26886602158028,79864055.56640625,22290100,43.134145107824025,55.174071999589266
2016-10-17,79.30999755859375,79.72000122070312,78.75,79.13999938964844,56.090118408203125,2397000,-0.0021438346802822,-0.0021461359835144,0.970001220703125,48.778298307191584,134448013.8244629,19893100,39.847507637807105,55.17555168882739
2016-10-18,79.7300033569336,79.98999786376953,79.30000305175781,79.58999633789062,56.40905380249024,1339300,0.0056861244607475,0.0056700194761797,0.6899948120117188,41.76959141849837,75548645.75767519,21232400,50.15218718507462,55.17666396077333
2016-10-19,79.91000366210938,80.11000061035156,79.44999694824219,79.66999816894531,56.465763092041016,1737400,0.0010053224744619,0.0010048174762521,0.660003662109375,52.47164422239307,98103616.79611206,22969800,41.557012042717275,55.17817012257973
2016-10-20,79.4000015258789,79.91999816894531,78.91000366210938,79.73999786376953,56.515357971191406,1407300,0.0008783176996927,0.0008779322044102,1.0099945068359375,43.946228747458704,79534063.27285767,24377100,49.247187769226045,55.17943443320303
2016-10-21,79.20999908447266,80.43000030517578,78.80000305175781,80.3499984741211,56.94770812988281,2070800,0.0076501357190694,0.0076210218200529,1.6299972534179688,49.58092222668236,117927313.99536133,26447900,48.22126005835964,55.181891169363446
2016-10-24,80.52999877929688,81.02999877929688,79.87000274658203,80.58999633789062,57.11780548095703,1490300,0.002986904243561,0.0029824523078816,1.1599960327148438,55.65332987689603,85122665.50827026,27938200,47.995345425431054,55.18382490314788
2016-10-25,80.29000091552734,81.08000183105469,79.94000244140625,80.76000213623047,57.23828125,2263300,0.002109250662355,0.0021070293162121,1.1399993896484375,47.11027827368889,129547401.953125,30201500,56.017543466654615,55.18693674543883
2016-10-26,80.27999877929688,81.51000213623047,80.11000061035156,81.05999755859375,57.45092010498047,2064900,0.0037149762420665,0.0037080927605398,1.4000015258789062,52.54836897196898,118630404.92477417,32266400,54.20440633642348,55.19006103338764
2016-10-27,81.12000274658203,81.26000213623047,79.86000061035156,79.98999786376953,56.69255447387695,2434400,-0.0132002347345829,-0.0132881322014904,1.4000015258789062,46.86524052080926,138012354.61120605,29832000,45.910096152696255,55.19250152504464
2016-10-28,79.2300033569336,81.76000213623047,79.0,80.12999725341797,56.79177474975586,2977400,0.0017501465015943,0.0017486167797706,2.7600021362304688,39.57222432223439,169091830.1399231,32809400,53.960230813666264,55.19567233885404
2016-10-31,80.19999694824219,81.98999786376953,80.0199966430664,81.1500015258789,57.51472091674805,2819800,0.012729768882514,0.0126494264829771,1.970001220703125,55.008644416584126,162180010.04104614,35629200,63.392054978330414,55.200018685163236
2016-11-01,82.3499984741211,83.20999908447266,79.47000122070312,80.25,56.8768310546875,4350600,-0.0110908972849557,-0.0111528598592409,3.7399978637695312,53.64223185389014,247448341.18652344,31278600,61.88007794777013,55.20485345479095
2016-11-02,79.5,79.80999755859375,78.01000213623047,78.33999633789062,55.52312850952149,2958400,-0.0238005971863026,-0.024088407275131,1.7999954223632812,44.444690544799805,164259623.3825684,28320200,63.13261110533245,55.20547625821581
2016-11-03,78.58999633789062,79.80000305175781,77.66000366210938,79.08000183105469,56.0475959777832,2530700,0.0094459278924057,0.0094015940795366,2.139999389648437,48.538619202537525,141839651.14097595,30850900,69.58583495522312,55.206883535368384
2016-11-04,78.87999725341797,79.55000305175781,78.26000213623047,78.5999984741211,55.70739364624024,1568500,-0.006069882670397,-0.0060883792944214,1.2900009155273438,46.69928049980101,87377046.93412782,29282400,70.24998454187694,55.20740139604037
2016-11-07,79.62000274658203,80.2300033569336,79.5199966430664,79.93000030517578,56.650020599365234,2051400,0.0169210385090168,0.0167794724681048,0.7100067138671875,51.87631215313706,116211852.25753784,31333800,70.14725867825966,55.20935092781155
2016-11-08,79.72000122070312,80.7300033569336,79.61000061035156,79.88999938964844,56.621681213378906,1617300,-0.0005002537631317,-0.0005003789317913,1.1200027465820312,51.21945980135632,91574245.0263977,29716500,76.69409132005572,55.21085404436672
2016-11-09,79.29000091552734,83.16000366210938,78.93000030517578,82.44999694824219,58.43608093261719,4490400,0.0320442572589942,0.0315415510807241,4.230003356933594,61.77242157813573,262401377.81982422,34206900,77.47534726276544,55.22035636481903
2016-11-10,82.33999633789062,83.76000213623047,82.19000244140625,83.08999633789062,58.88966751098633,3188500,0.0077620978534165,0.0077321277591727,1.5699996948242188,61.87167833064767,187769704.8587799,37395400,71.96977561035506,55.228016699046
2016-11-11,82.9000015258789,83.08999633789062,81.87000274658203,82.22000122070312,58.2730598449707,2185500,-0.0104705577748522,-0.0105257597332156,1.2199935913085938,56.69676243800074,127355772.29118347,35209900,72.27609622041304,55.23236780846466
2016-11-14,82.22000122070312,83.5,82.02999877929688,83.36000061035156,59.08102416992188,2602400,0.0138651432943572,0.0137699015456612,1.470001220703125,59.89343539766757,153752457.29980472,37812300,73.0052362894885,55.23890514147973
2016-11-15,83.36000061035156,83.77999877929688,82.5,83.69999694824219,59.773738861083984,2991100,0.0117248253715067,0.0116566222023535,1.279998779296875,61.85954654611962,178789230.3073883,40803400,74.48057228938238,55.2477412832025
2016-11-16,83.6500015258789,83.81999969482422,82.77999877929688,83.0,59.27384185791016,1601300,-0.0083631543333033,-0.0083983217192845,1.0400009155273438,63.536471730143255,94915202.96707155,39202100,81.97651264457343,55.25193669796275
2016-11-17,83.72000122070312,84.61000061035156,83.30000305175781,83.83000183105469,59.86659240722656,2294800,0.0100002046558298,0.009950533482682,1.30999755859375,65.33101542335783,137381856.25610352,41496900,75.48956570849523,55.25881773116312
2016-11-18,83.88999938964844,84.18000030517578,83.52999877929688,83.63999938964844,59.73089599609375,2220300,-0.0022666466501011,-0.0022692193820039,0.6500015258789062,61.73716422861734,132620508.38012695,39276600,73.9833607505964,55.265260379835674
2016-11-21,84.4800033569336,84.93000030517578,83.97000122070312,84.86000061035156,60.602149963378906,2118400,0.014586320073654,0.0144809629860818,0.9599990844726562,69.2538670586696,128379594.48242188,41395000,82.31395314855676,55.27258597717279
2016-11-22,84.95999908447266,85.62999725341797,84.16999816894531,84.87999725341797,60.616432189941406,2853900,0.0002356719451559,0.0002356441788854,1.4599990844726562,80.55448381287152,172993235.82687378,44248900,82.49358534165312,55.28244961691563
2016-11-23,84.83999633789062,85.5999984741211,84.4800033569336,85.05999755859375,60.74499130249024,2681300,0.0021208624114661,0.0021186165576526,1.1199951171875,79.58474482612823,162875545.1793671,46930200,79.30547204174218,55.29190615522377
2016-11-25,84.81999969482422,84.91999816894531,84.51000213623047,84.88999938964844,60.62358474731445,972200,-0.0019986265957504,-0.0020006265150573,0.4099960327148437,81.84026477264752,58938249.09133911,45958000,70.41378829319453,55.29525071585503
2016-11-28,84.80000305175781,85.02999877929688,84.0199966430664,84.08999633789062,60.05226135253906,3389300,-0.0094241110478162,-0.0094687989665527,1.0100021362304688,73.14833223372243,203535129.40216064,42568700,64.92653195894204,55.30563113540187
2016-11-29,83.36000061035156,83.5,82.30000305175781,82.38999938964844,58.83822250366211,2150500,-0.0202163718989679,-0.0204235193467094,1.1999969482421875,62.9858000601628,126531597.49412537,40418200,65.51039268367941,55.310515439937106
2016-11-30,83.0999984741211,83.80999755859375,82.33000183105469,83.08000183105469,59.33097457885742,4999400,0.0083746934259383,0.0083398202471265,1.4799957275390625,56.2034820163518,296619274.3095398,45417600,65.91051190864154,55.3233970368152
2016-12-01,83.91999816894531,85.80000305175781,83.5999984741211,84.9800033569336,60.68784332275391,3535500,0.0228694834953884,0.0226118967142541,2.2000045776367188,61.07781053783367,214561870.06759647,48953100,71.76535502578365,55.33552447262531
2016-12-02,84.75,85.69999694824219,84.69999694824219,84.87999725341797,60.616432189941406,2104400,-0.0011766958405939,-0.0011773886907138,1.0,65.47614188951214,127561219.9005127,46848700,71.99123825531764,55.34262100375419
2016-12-05,85.37999725341797,85.88999938964844,84.88999938964844,85.44000244140625,61.016334533691406,2811300,0.0065972596753451,0.0065755929993189,1.0,63.50934654098092,171535221.27456665,49660000,64.58476314343169,55.352788286109266
2016-12-06,85.12999725341797,85.43000030517578,84.55999755859375,84.91000366210938,60.63786315917969,2564200,-0.006202787784683,-0.0062221049946304,0.8700027465820312,56.308753355245805,155487608.71276855,47095800,69.90913541116961,55.36141259012636
2016-12-07,85.08000183105469,87.0999984741211,84.94000244140625,87.01000213623047,62.13754653930664,2687000,0.0247317979558441,0.0244309178203982,2.159996032714844,68.24387543373678,166963587.55111694,49782800,69.94208696157413,55.3729798014432
2016-12-08,87.05999755859375,87.97000122070312,86.91999816894531,87.62999725341797,62.5803108215332,2240700,0.0071255514078991,0.0071002846219855,1.0500030517578125,67.62517881980656,140223702.45780945,52023500,71.15858912862653,55.38322497730743
2016-12-09,87.69000244140625,87.69000244140625,86.86000061035156,87.16000366210938,62.24468612670898,1513000,-0.0053631036729965,-0.0053775367406549,0.8300018310546875,65.91340365118995,94176210.10971068,50510500,70.99325985008528,55.38980458677376
2016-12-12,88.0,88.4800033569336,86.7300033569336,87.30000305175781,62.34465026855469,1844200,0.0016059867607367,0.0016046985430548,1.75,62.22455111935139,114976004.02526855,52354700,70.33982562267663,55.397924151989656
2016-12-13,87.73999786376953,88.87000274658203,87.33000183105469,88.16999816894531,62.9659538269043,1976900,0.0099656274543733,0.0099162980506661,1.5400009155273438,65.1894185823409,124477394.1204071,54331600,62.710700735787626,55.40738350902304
2016-12-14,87.6500015258789,88.05999755859375,86.3499984741211,86.41999816894531,61.71620941162109,2667500,-0.0198479390738494,-0.0200475551438826,1.7099990844726562,55.48384928961677,164627988.60549924,51664100,60.66156058866616,55.41800572725729
2016-12-15,86.12000274658203,87.08999633789062,85.93000030517578,86.56999969482422,61.823333740234375,2133800,0.0017357567749958,0.0017342520901311,1.1599960327148438,56.785160913682994,131918629.53491211,53797900,68.9531245358312,55.42662107482217
2016-12-16,86.80000305175781,87.55999755859375,86.54000091552734,87.45999908447266,62.45893859863281,2295800,0.0102809864810766,0.0102284965981993,1.0199966430664062,63.51267530820826,143393231.2347412,56093700,70.00691518316059,55.436783145432976
2016-12-19,87.19000244140625,87.44000244140625,86.8499984741211,87.16999816894531,62.25180816650391,1516800,-0.0033162656422955,-0.0033217766385254,0.5900039672851562,71.60948657453127,94423542.62695314,54576900,62.07551278042674,55.44328340988989
2016-12-20,87.37999725341797,87.48999786376953,86.66999816894531,86.94000244140625,62.08757019042969,1483700,-0.0026382844275774,-0.0026417708333746,0.8199996948242188,68.20776390895516,92119327.89154053,53093200,54.39577037887009,55.449476746853406
2016-12-21,87.11000061035156,87.2300033569336,86.55999755859375,86.77999877929688,61.97331237792969,1512600,-0.0018402687067565,-0.0018419640814957,0.6700057983398438,60.15823769295871,93740832.30285645,51580600,53.44397039835618,55.45567037092789
2016-12-22,86.69999694824219,87.93000030517578,86.44000244140625,87.55999755859375,62.53033065795898,1456700,0.008988034666155,0.0089478826947706,1.4899978637695312,64.04627695284778,91087932.66944884,53037300,50.31210314119806,55.462132811363496
2016-12-23,87.27999877929688,87.9000015258789,87.27999877929688,87.72000122070312,62.64461135864258,948800,0.0018276042918869,0.0018259362551945,0.6200027465820312,62.47299203012848,59437207.25708008,53986100,57.14351410495879,55.46640363404275
2016-12-27,87.87000274658203,88.13999938964844,87.61000061035156,87.73999786376953,62.65885925292969,926600,0.0002274400619319,0.0002274142013621,0.529998779296875,66.39623914483246,58059698.98376465,54912700,49.116132032502314,55.47057789782753
2016-12-28,87.7300033569336,87.95999908447266,87.02999877929688,87.12000274658203,62.21612930297852,1359800,-0.0070657199194137,-0.0070908003289957,0.9300003051757812,50.76950891883256,84601492.6261902,53552900,41.83775473575952,55.476318179008246
2016-12-29,87.01000213623047,87.48999786376953,86.36000061035156,86.6500015258789,61.88045501708984,1035700,-0.0053952936264168,-0.0054099007867109,1.1299972534179688,42.99996260806458,64089587.26119994,52517200,42.116383629727025,55.48046632331426
2016-12-30,86.6500015258789,87.05000305175781,86.01000213623047,86.41000366210938,61.70909118652344,1374800,-0.0027692723093111,-0.0027731138376705,1.0400009155273438,44.460908817618765,84837658.56323242,51142400,43.140210123182634,55.48581711111684
2017-01-03,87.30999755859375,87.91999816894531,86.6500015258789,86.79000091552734,61.98044204711914,2257900,0.0043972590647221,0.0043876193695746,1.2699966430664062,46.36233331885507,139945640.0981903,53400300,43.919647240338776,55.49496735148374
2017-01-04,87.16999816894531,88.26000213623047,87.08000183105469,87.26000213623047,62.31609725952149,2306900,0.0054155020731729,0.0054008909690595,1.1800003051757812,43.11653992549084,143757004.76799014,55707200,45.092037962793015,55.50477204694933
2017-01-05,87.26000213623047,88.12000274658203,86.66000366210938,86.73999786376953,61.94472885131836,2056300,-0.0059594298188561,-0.005977258086902,1.4599990844726562,52.97392989657156,127376945.93696594,53650900,45.40634917719456,55.51301271392043
2017-01-06,86.77999877929688,86.97000122070312,85.27999877929688,85.4000015258789,60.9877815246582,1989400,-0.0154484060937137,-0.01556897607369,1.69000244140625,41.095740053417046,121329092.56515503,51661500,34.894112129131294,55.519782010070635
2017-01-09,84.91000366210938,84.91000366210938,83.75,84.0199966430664,60.00225830078125,2581900,-0.0161593551895061,-0.0162913413754055,1.160003662109375,25.63680605050874,154919830.7067871,49079600,31.995957778660795,55.526963535115605
2017-01-10,84.0,85.18000030517578,83.58999633789062,83.76000213623047,59.81658172607422,3697700,-0.0030944931068471,-0.0030992909511286,1.5900039672851562,25.746362220280417,221183774.24850464,45381900,42.53835029079076,55.53678359686304
2017-01-11,83.91000366210938,85.5999984741211,83.80000305175781,84.88999938964844,60.62358474731445,3543500,0.0134912928481243,0.013401095701947,1.7999954223632812,37.07433984912573,214819672.55210876,48925400,41.617496821782,55.54791857566814
2017-01-12,85.08999633789062,85.12000274658203,83.51000213623047,84.33999633789062,60.23077774047852,2169400,-0.0064794420929278,-0.006500524796628,1.6100006103515625,35.33626482841517,130664649.2301941,46756000,35.38196611175156,55.554185887466325
2017-01-13,84.05999755859375,84.16000366210938,83.06999969482422,83.29000091552734,59.48095703125,2242900,-0.0124491287902563,-0.0125272683846123,1.0900039672851562,25.145496978127863,133409838.52539062,44513100,38.31946669875137,55.559611834558964
2017-01-17,83.20999908447266,84.6500015258789,83.08000183105469,83.55999755859375,59.67376708984375,2379700,0.0032415426418315,0.0032363001685608,1.5699996948242188,26.09162550385437,142005663.54370117,46892800,40.27994179238087,55.565634610457714
2017-01-18,83.5199966430664,84.51000213623047,83.5,84.12999725341797,60.0808219909668,1967400,0.0068213374314074,0.0067981773713014,1.0100021362304688,30.48651963685863,118203009.18502808,48860200,39.65161642256619,55.57109265356144
2017-01-19,83.94999694824219,84.08000183105469,82.68000030517578,82.98999786376953,59.266693115234375,1929600,-0.0135505615395014,-0.0136432082941985,1.4000015258789062,28.86370731541963,114361011.03515625,46930600,38.47295155036205,55.57546894491063
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,59.30241394042969,2068200,0.0006027133170034,0.0006025317582804,1.4499969482421875,30.69528266746504,122649252.51159668,48998800,37.80312963228859,55.58019336560553
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,58.70251083374024,2033700,-0.0101159980990328,-0.0101675125154212,1.350006103515625,28.84409215481544,119383296.28257753,46965100,37.88992049423071,55.58408046804085
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,60.12368392944336,2398500,0.0242097497282225,0.0239213393607214,1.909996032714844,38.75454334580626,144206655.9047699,49363600,36.60822532463241,55.590735995685634
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,60.7021598815918,1707900,0.0096214322599941,0.0095754410462046,0.8199996948242188,40.504477944239305,103673218.86177063,51071500,37.18054272757575,55.59606659493605
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,60.15938186645508,1618200,-0.0089416590150248,-0.0089818755625913,1.30999755859375,39.70367072021372,97349911.7362976,49453300,37.12844319181102,55.60057118683106
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,59.10958862304688,2099300,-0.0174501999661262,-0.0176042494658884,1.8499984741210935,39.28298566746232,124088759.39636232,47354000,37.43342273132879,55.60505912644964
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,58.7953987121582,2375000,-0.0053153797583049,-0.0053295566486454,1.05999755859375,42.54227179829285,139639071.94137573,44979000,38.68685765730838,55.60966868733646
2017-01-31,82.0,82.37000274658203,81.1500015258789,81.62000274658203,58.28832626342773,2740200,-0.0086243559842654,-0.0086617609601685,1.220001220703125,40.9170076183022,159721671.62704465,42238800,27.769738544477907,55.61412663653555
2017-02-01,82.11000061035156,82.31999969482422,80.36000061035156,80.75,57.66702651977539,3030200,-0.0106590767565436,-0.0107162916503652,1.959999084472656,32.031431848974265,174742623.7602234,39208600,26.817822330674133,55.61789780719469
2017-02-02,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,57.88125991821289,3386800,0.0037150068482207,0.0037081232534133,1.029998779296875,35.40391894415437,196032251.09100342,42595400,25.78204080492892,55.622535371504156
2017-02-03,80.5,81.19999694824219,78.81999969482422,79.94999694824219,57.09571838378906,3672500,-0.0135716039273127,-0.0136645399625297,2.3799972534179688,35.24748279789995,209684025.76446533,38922900,18.2787970273282,55.625801257398244
2017-02-06,80.0,80.19000244140625,79.0,79.13999938964844,56.51725006103516,3016700,-0.0101315534531944,-0.0101832269590873,1.19000244140625,31.366120858472385,170495588.2591248,35906200,11.979063496377748,55.627421652383525
2017-02-07,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,56.09589767456055,3255400,-0.0074552881822732,-0.0074832177450936,1.3300018310546875,26.515424016575025,182614585.2897644,32650800,19.723531864288557,55.62833878689608
2017-02-08,78.25,79.0199966430664,77.80999755859375,78.86000061035156,56.317291259765625,3042800,0.0039466983216756,0.0039389305392093,1.2099990844726562,31.312545862534662,171362253.84521484,35693600,26.366322867048194,55.62959716170231
2017-02-09,78.86000061035156,79.62999725341797,78.86000061035156,79.25,56.595821380615234,2596900,0.004945730070093,0.0049335401227346,0.7699966430664062,33.36289406954728,146973688.5433197,38290500,31.83027011355396,55.63110100996781
2017-02-10,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,57.03145599365234,2030700,0.0076972928815255,0.0076678198676704,0.600006103515625,39.51651078294763,115813777.6863098,40321200,31.09183929791023,55.63280327248835
2017-02-13,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,57.05998992919922,2111900,0.0005003192545189,0.0005001941365716,0.5500030517578125,26.710083928827245,120504992.73147583,42433100,25.691112064977418,55.63460524460016
2017-02-14,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,57.11714172363281,2543900,0.0010016089120328,0.0010011076365199,0.9499969482421876,20.400973331645176,145300296.8307495,44977000,31.252408395623792,55.63685657562157
2017-02-15,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,57.18856048583984,2272800,0.0012503910393939,0.0012496099515606,0.7299957275390625,23.40172940347935,129978160.27221678,47249800,30.675365473430148,55.63895897482749
2017-02-16,79.5999984741211,79.69000244140625,78.4000015258789,78.5,56.50473403930664,2939200,-0.0119573991847987,-0.0120294639298242,1.2900009155273438,25.042816824398656,166078714.28833008,44310600,30.87517151415301,55.64047329961954
2017-02-17,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,56.61990737915039,2219200,0.0020382954066049,0.0020362209010144,0.8899993896484375,28.330164317643224,125650898.45581055,46529800,38.109661514308236,55.64176506401827
2017-02-21,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,56.88622283935547,2833700,0.0047035658045451,0.0046925386034973,0.6299972534179688,35.330188792204055,161198489.6598816,49363500,39.21239016719377,55.643857320469394
2017-02-22,79.0,79.0,78.22000122070312,78.37999725341797,56.41834259033203,2017500,-0.008224842952655,-0.0082588535899364,0.779998779296875,36.5020391163966,113824006.17599487,47346000,46.02985081564625,55.64478327155584
