Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,140.3419189453125,1826200,0.0028802644151426,0.0028761244012434,2.520004272460937,47.552918108938165,256292412.3779297,-1393800,46.92723131679734,162.26167690722332
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,141.8199005126953,1596800,0.0105312908537238,0.0104762230958405,2.1599884033203125,49.88400225554308,226458017.13867188,203000,46.39319467919029,162.24677751931452
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,141.12123107910156,1794200,-0.0049264555331655,-0.0049386305180325,3.220001220703125,49.246887060670176,253199712.80212402,-1591200,46.47181646723616,162.2294904034301
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,139.30287170410156,1524300,-0.0128850872480043,-0.0129688200318551,3.05999755859375,49.47364645942768,212339367.338562,-3115500,45.89181030599774,162.2135627287157
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,136.39183044433594,2476200,-0.0208972092545879,-0.0211186463091353,3.5399932861328125,49.36007531945916,337733450.54626465,-5591700,39.15971017790103,162.1844540053446
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,136.2216033935547,1595400,-0.0012480736582732,-0.0012488531508451,2.020004272460937,41.71634737317833,217327946.05407715,-7187100,33.69988585074475,162.16561062952186
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,140.22552490234375,2226800,0.0293927057753198,0.0289690223121695,4.529998779296875,31.939098020062147,312254198.85253906,-4960300,33.41736700611339,162.1434073792423
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,142.90371704101562,2505800,0.019099177132958,0.0189190774073394,3.949996948242188,39.761008627944605,358088134.16137695,-2454500,42.98272493875601,162.12152234574185
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,144.65933227539062,2769200,0.012285301395422,0.0122104495086789,4.1299896240234375,46.81418730302544,400590622.9370117,314700,42.13038308640376,162.0995988313243
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,144.66827392578125,1645900,6.18117770210258e-05,6.180986675185424e-05,1.8600006103515625,45.268926734294354,238109512.05444336,1960600,42.775858272390664,162.08660111573272
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,143.3604736328125,789400,-0.0090399937559197,-0.0090811024351509,1.6300048828125,43.95719084223297,113168757.88574219,1171200,40.15595223083112,162.07990654095903
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,141.5511474609375,2704500,-0.0126208160870702,-0.0127011350962977,5.6699981689453125,42.374083604104456,382825078.30810547,-1533300,36.97053471433654,162.05479369199287
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,135.37962341308594,3766100,-0.0435992512851558,-0.0445782605513016,3.4499969482421875,34.7918233403979,509853199.73602295,-5299400,44.59047518024218,162.0094302327867
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,137.824951171875,2300800,0.0180627460554207,0.0179015528255545,3.32000732421875,46.17876401550153,317107647.65625,-2998600,44.939866787930434,161.98433034642647
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,137.8876495361328,1628200,0.0004549130162914,0.0004548095747353,2.5500030517578125,45.50823019639537,224508670.97473145,-1370400,46.45048918996015,161.96664546008085
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,140.8740997314453,2436200,0.0216585764233359,0.0214273620166102,2.389999389648437,48.35958498431676,343197481.7657471,1065800,52.31006122761609,161.94350869752094
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,140.7841339111328,1728200,-0.0006386256982937,-0.0006388297065462,1.459991455078125,49.40272068675766,243303140.22521973,-662400,57.54084912256048,161.92705666060667
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,141.22488403320312,1633600,0.0031306803531463,0.0031257899775529,2.6199951171875,53.5802622131848,230704970.55664062,971200,64.71701752911831,161.9118523960284
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,143.09591674804688,1676000,0.0132486050716378,0.0131616098380772,3.1300048828125,62.991522491861055,239828756.46972656,2647200,71.50792665364777,161.89768544189602
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,148.32211303710938,2987300,0.0365223299716119,0.0358711962907846,7.07000732421875,69.60692639493881,443082648.27575684,5634500,72.28200051292009,161.87949131550948
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,149.02371215820312,2897200,0.0047302395221284,0.0047190870944346,3.959991455078125,65.96453126245936,431751498.8647461,8531700,59.150144820649096,161.86280321244055
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,147.61146545410156,5052100,-0.0094766576650723,-0.0095218469072499,6.8699951171875,58.9536753870058,745747884.6206665,3479600,46.46623362393864,161.83061656806956
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,146.82888793945312,5926900,-0.0053016038574034,-0.0053157072282087,3.7599945068359375,54.2848756402421,870240135.9283447,-2447300,28.10073594822199,161.79097344485228
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,132.1037139892578,21540900,-0.1002879893517101,-0.1056805550335312,6.480010986328125,34.30711687575112,2845632892.6712036,-23988200,25.959689523068857,161.50856235537103
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,132.24766540527344,5826300,0.0010896848519137,0.0010890915763253,2.5800018310546875,35.70472659950292,770514572.9507446,-18161900,32.868277737461085,161.43346714047246
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,133.2371063232422,5260300,0.0074817269169675,0.0074538776191035,1.8800048828125,39.074541571839625,700867150.3921509,-12901600,39.150985236775284,161.3682847587346
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,136.44842529296875,4367700,0.0241022869555249,0.0238164112336865,4.2599945068359375,51.52299881499842,595965787.1520996,-8533900,38.64957237542079,161.32054367978938
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,135.6298370361328,1797200,-0.0059992503033901,-0.0060173181039058,1.9600067138671875,46.71998869110998,243753943.1213379,-10331100,42.048565581675014,161.30030770723343
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,137.1680450439453,2651300,0.0113412213818608,0.0112773918802799,2.270004272460937,48.97015457289803,363673637.8250122,-7679800,42.22667206689798,161.27229828341916
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,137.20399475097656,2693000,0.0002620851454122,0.0002620508071001,2.0,44.26313027715499,369490357.8643799,-4986800,39.0787836349672,161.24395713811208
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,135.05413818359375,2612600,-0.0156690522844088,-0.0157931094965371,3.3600006103515625,41.58514083961033,352842441.41845703,-7599400,36.342697512504685,161.2140726969848
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,136.0166778564453,2153400,0.0071270653813144,0.0071017878827013,2.82000732421875,42.46687144917243,292898314.09606934,-5446000,37.55482307456342,161.19039650774778
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,139.5157928466797,3027600,0.0257256319252805,0.0254002957092324,3.5,45.05463514531503,422398014.4226074,-2418400,33.40140772660904,161.16180034543092
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,137.78872680664062,2216500,-0.0123790002895013,-0.0124562583608094,1.5,33.89273834368082,305408712.96691895,-4634900,29.10240450606328,161.13924640771006
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,137.89666748046875,2389700,0.0007833781204726,0.0007830714399869,3.3800048828125,32.670299805224985,329531666.2780762,-2245200,33.97463530165901,161.1150909691139
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,139.2459716796875,2140100,0.0097848934558906,0.0097373313940478,2.8800048828125,36.94565445669458,298000303.9916992,-105100,40.90624602237168,161.09475576343632
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,141.34181213378906,3053200,0.0150513542964294,0.0149392065797886,3.82000732421875,41.7745585699666,431544820.80688477,2948100,64.5329594627163,161.06858631702428
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,142.1693878173828,2240200,0.0058551370687847,0.0058380623711152,1.720001220703125,75.86686366866022,318487862.588501,5188300,69.66771279584512,161.0502329529149
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,140.89205932617188,2449600,-0.0089845536428114,-0.0090251581366986,2.2899932861328125,70.99165475388527,345129188.5253906,2738700,67.11261599581636,161.02884984013025
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,143.27581787109375,1985300,0.016919041117877,0.0167775083105884,2.8199920654296875,72.83145320311584,284445481.2194824,4724000,68.0532993137477,161.01360053538195
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,145.8394317626953,5076600,0.0178928581926369,0.0177346652344659,5.8800048828125,72.00671376600938,740368459.286499,9800600,61.03762180283019,160.98034404963536
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,143.1588592529297,2971800,-0.0183803000146582,-0.0185513165270997,4.350006103515625,66.22727165096413,425439497.92785645,6828800,54.4221436153122,160.9575088332965
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,143.50967407226562,2343700,0.0024505281836322,0.0024475305356579,2.6300048828125,64.40540965844062,336343623.12316895,9172500,48.326019293639824,160.93989529585838
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,143.9054412841797,1846100,0.0027577737492092,0.0027539780680019,2.6199951171875,64.97791437489087,265663835.15472412,11018600,48.38159189319347,160.9263608254069
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,141.70164489746094,2460400,-0.0153141977610614,-0.0154326711943263,2.350006103515625,64.82162042993998,348642727.1057129,8558200,48.59159134039182,160.90602490482283
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,139.9115447998047,1911100,-0.0126328815657122,-0.0127133548722029,3.3800048828125,58.37512353318695,267384953.26690674,6647100,41.474974916229954,160.8887891607256
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,139.3179473876953,2059100,-0.0042426621259792,-0.0042516877544444,2.6100006103515625,49.51382337457423,286869585.4660034,4588000,41.736462983264325,160.8697256865748
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,138.5893096923828,1973600,-0.0052300346723085,-0.0052437591776523,3.3300018310546875,52.068834170719526,273519861.6088867,2614400,40.72195117138918,160.85086870269015
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,133.57000732421875,3368400,-0.0362170962486577,-0.0368892133111707,2.6699981689453125,41.08273203916715,449917212.67089844,-754000,34.90045877553892,160.81151871001168
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,133.489013671875,2190000,-0.0006063760417946,-0.0006065599621003,2.839996337890625,37.4803555121371,292340939.94140625,-2944000,33.6990793049189,160.785919859724
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,133.18316650390625,2521600,-0.0022911785738453,-0.0022938073395559,2.160003662109375,30.759459508087588,335834672.65625,-5465600,26.62819198808665,160.75617470880636
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,133.36306762695312,3380200,0.0013507797401828,0.001349868257945,5.0399932861328125,28.577632701300416,450793841.19262695,-2085400,26.201710741602678,160.71666131206607
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,130.10675048828125,3286200,-0.0244169333880391,-0.0247199696873136,3.699996948242188,26.0677689263532,427556803.45458984,-5371600,20.83984129646249,160.67379578931377
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,129.38719177246094,1988400,-0.0055305256116217,-0.005545875590186,3.79998779296875,16.723978711067588,257273492.12036133,-7360000,14.232757762905488,160.64730795744848
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,132.68841552734375,2573700,0.0255143009880631,0.0251942438139137,2.2400054931640625,19.56689234950025,341500175.0427246,-4786300,20.609629197202754,160.61670337451145
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,134.88327026367188,2013700,0.0165414194419695,0.0164061003707021,2.029998779296875,30.408830726350217,271614441.32995605,-2772600,21.10271226398755,160.59468276752227
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,133.6958770751953,1706800,-0.0088031168443308,-0.0088420931882206,2.889999389648437,27.652532013706804,228192122.99194336,-4479400,36.01813795211983,160.5751871256952
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,140.01951599121094,6532600,0.0472986830585582,0.0462141663327504,11.020004272460938,43.032270632487766,914691490.1641846,2053200,45.080627001843204,160.51832323599345
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,141.02699279785156,3948600,0.0071952598857996,0.0071694975075769,4.089996337890625,48.73607839549935,556859183.7615967,6001800,50.28258228065319,160.48578620771713
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,142.12442016601562,2016800,0.0077816831118076,0.0077515619769521,2.69000244140625,54.25615650780513,286636530.5908203,8018600,55.13839140987453,160.47014425568653
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,142.58311462402344,1607500,0.0032274148064914,0.0032222178820765,2.5800018310546875,56.312852392314575,229202356.75811768,9626100,61.0542695091976,160.45800708253554
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,145.2457275390625,2624400,0.0186741110408485,0.0185018905684095,5.350006103515625,61.97402377814095,381182887.3535156,12250500,63.5201439507648,160.44117368327068
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,142.68215942382812,1679000,-0.0176498693536092,-0.0178074856562435,3.2899932861328125,67.98012826302954,239563345.67260742,10571500,63.740630488067154,160.42861021049404
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,142.63714599609375,1924000,-0.0003154804210712,-0.000315530195488,4.5200042724609375,68.07679226577707,274433868.8964844,8647500,63.08596803741855,160.4141988499904
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,144.94891357421875,1699300,0.016207331982009,0.0160773952488964,2.8600006103515625,71.54153201113897,246311688.83666992,10346800,71.48618613200392,160.40314265661004
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,148.340087890625,2602500,0.0233956518388793,0.0231261686392376,5.75,74.53582281025055,386055078.73535156,12949300,74.26260463321074,160.38994944802366
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,146.84689331054688,1645300,-0.0100660219453226,-0.0101170269109598,2.4499969482421875,79.10559899992465,241607193.56384277,11304000,71.66516465056728,160.3805918585695
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,139.2909393310547,3116300,-0.0514546396532414,-0.052825667506748,5.100006103515625,63.912104833565394,434072354.2373657,8187700,62.08490196747688,160.35302781652143
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,130.97030639648438,4223800,-0.0597356366073068,-0.0615942056061814,10.990005493164062,47.88480034865722,553192380.1574707,3963900,55.925840133503804,160.30106880056675
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,130.00782775878906,2766300,-0.0073488309234126,-0.0073759666068183,5.830001831054688,43.80990942994139,359640653.9291382,1197600,53.74253603820115,160.26602526756872
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,124.81761932373048,3535000,-0.0399222764085273,-0.0407410357230562,9.010009765625,39.76778306582698,441230284.30938727,-2337400,40.063792302515104,160.21370048079947
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,126.98546600341795,4391200,0.0173681143049595,0.0172190125428499,7.1399993896484375,33.38682408285662,557618578.3142089,2053800,39.979165951806124,160.15288470800968
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,125.70812225341795,4418600,-0.0100589759615924,-0.0101099093063405,7.2400054931640625,30.60800209230274,555453908.9889525,-2364800,32.8754394120574,160.08956563636914
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,119.7173309326172,4373300,-0.0476563583435267,-0.0488293411975448,9.610000610351562,24.76183536038953,523559803.3676148,-6738100,28.053145784478247,160.01624448695483
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,122.70374298095705,2854700,0.0249455281459687,0.0246394679059921,4.2800140380859375,28.81522177994709,350282375.0877381,-3883400,21.28485724820643,159.97206328776969
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,116.87483215332033,3150000,-0.047503936603966,-0.0486693049073711,4.3899993896484375,21.677421025533192,368155721.28295904,-7033400,20.525070225356462,159.91582714630377
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,115.42837524414062,3886300,-0.012376119670334,-0.0124533416397522,6.859992980957031,22.17194802782889,448589294.7113037,-10919700,19.994917793942513,159.8443230620897
2020-03-09,120.4000015258789,121.58000183105467,113.8499984741211,115.6999969482422,104.5979232788086,4048100,-0.09382833243927,-0.0985265123440977,7.7300033569335795,18.16994502189533,423422853.22494507,-14967800,21.794418437056454,159.75198394460588
2020-03-10,120.13999938964844,121.75,113.87000274658205,120.66999816894533,109.09102630615234,3564900,0.0429559487081523,0.0420589399475606,7.879997253417954,21.05198129722332,388898599.6788025,-11402900,15.218712503662093,159.6775257528863
2020-03-11,117.38999938964844,118.3000030517578,108.52999877929688,111.01000213623048,100.35794830322266,4746400,-0.0800531290119247,-0.0834393595325896,9.770004272460923,14.339791290948495,476338965.826416,-16149300,14.689546133034304,159.56167333390414
2020-03-12,103.1999969482422,105.18000030517578,96.1999969482422,97.0,87.69229888916016,5156500,-0.1262047463923272,-0.1349091943773882,8.98000335693358,12.297572508810802,452185339.22195435,-21305800,21.051406428663626,159.4095061114693
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341795,96.39823150634766,4275000,0.0992781889341443,0.0946537725381547,10.68000030517578,23.05710623517776,412102439.68963623,-17030800,21.71261451627256,159.2990944489781
2020-03-16,92.0,99.87000274658205,90.48999786376952,90.48999786376952,81.80696868896484,4417400,-0.1513644243195686,-0.1641254243016614,9.380004882812528,21.37336682439306,361374103.4866333,-21448200,28.907988204348523,159.15903924974774
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,85.8480224609375,5548700,0.0493974270986252,0.048216120484188,11.459999084472656,25.17675705042552,476344922.2290039,-15899500,37.685796035068684,158.99298476887978
2020-03-18,90.38999938964844,100.6999969482422,89.80000305175781,99.68000030517578,90.1151351928711,6997700,0.0497054283792641,0.0485095804087891,10.89999389648439,30.28837028216971,630598681.539154,-8901800,45.43774980567852,158.7967905593604
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658205,111.68000030517578,100.9636459350586,4646900,0.1203850021305379,0.1136723781401203,18.79000091552733,36.54592204873387,469167966.2956238,-4254900,44.55404456319433,158.68760361498346
2020-03-20,113.87999725341795,118.6999969482422,106.58999633789062,111.05999755859376,100.40314483642578,4479200,-0.0055515140468811,-0.0055669809707785,12.110000610351577,36.818845129754,449725766.35131836,-8734100,45.58617557376989,158.58172843134747
2020-03-23,110.94000244140624,115.0500030517578,107.25,111.76000213623048,101.03598022460938,3933900,0.0063029438890045,0.0062831634114866,7.800003051757798,39.69376108974139,397465442.6055908,-4800200,51.111088443171916,158.4900673031689
2020-03-24,118.0,121.8000030517578,115.43000030517578,120.04000091552734,108.52146911621094,3014400,0.0740873585326815,0.0714713321947066,6.370002746582017,42.545873040378375,327127116.50390625,-1785800,57.7740285584336,158.42915332815588
2020-03-25,121.36000061035156,126.94000244140624,114.93000030517578,118.30999755859376,106.95748138427734,4133200,-0.0144117817853975,-0.0145166401962029,12.010002136230456,44.54283587126119,442076662.0574951,-5919000,64.22200056412353,158.3432622064293
2020-03-26,119.36000061035156,127.0,119.01000213623048,125.5999984741211,113.54795837402344,2713900,0.06161772794619,0.0597939031675202,7.989997863769517,49.02071256302571,308157804.2312622,-3205100,65.79732617842737,158.29423419093925
2020-03-27,120.0500030517578,124.3499984741211,116.0,120.58000183105467,109.00965118408205,2619400,-0.0399681971823072,-0.0407888671338764,8.349998474121094,52.4586829323132,285539880.31158453,-5824500,65.02754021145543,158.2422259267584
2020-03-30,122.37999725341795,125.61000061035156,119.25,124.30999755859376,112.3817138671875,2281000,0.0309336159365478,0.0304648149274382,6.3600006103515625,51.85712554819212,256342689.3310547,-3543500,67.28735326351078,158.2001217937187
2020-03-31,122.5,124.8499984741211,119.26000213623048,121.26000213623048,109.6244125366211,2643800,-0.0245351422013814,-0.0248411443770871,5.589996337890611,55.6078491992784,289825021.86431885,-6187300,69.77297710002124,158.14848653005512
2020-04-01,116.01000213623048,118.75,112.3000030517578,113.4800033569336,102.59095764160156,2569600,-0.0641595674929609,-0.0663102951283566,6.449996948242202,59.67592537079295,263617724.75585938,-8756900,68.86953984891979,158.09114640522492
2020-04-02,112.52999877929688,117.3000030517578,111.58999633789062,116.63999938964844,105.4477081298828,2336100,0.027846026140639,0.0274653757959925,5.710006713867173,56.3604092298172,246336390.9622192,-6420800,69.57516301236166,158.04179738232327
2020-04-03,115.23999786376952,116.0,107.69000244140624,109.22000122070312,98.7397003173828,3205200,-0.0636145434686694,-0.065728074742581,8.309997558593764,63.384320312779856,316480487.45727533,-9626000,68.95642622391762,157.96562284051848
2020-04-06,113.04000091552734,119.80999755859376,113.01000213623048,119.0199966430664,107.59933471679688,3512600,0.0897271752996637,0.0859273670210907,6.799995422363281,65.97612458717431,377953423.1262207,-6113400,67.2101975086392,157.89482135388965
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.9499969482422,104.82394409179688,3189300,-0.0257937526500965,-0.0261322448301094,9.730003356933594,61.045516801688166,334315004.8919678,-9302700,68.3482602396309,157.82717079074217
2020-04-08,123.0,127.2300033569336,119.91999816894533,125.54000091552734,113.49371337890624,5576500,0.0827079095546818,0.079465226706278,7.310005187988267,59.72771373811727,632897692.6574706,-3726200,68.84585334511584,157.72857776761708
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,110.5555648803711,4745600,-0.0258882048270456,-0.0262292024879062,9.839996337890623,57.601208700818,524652488.69628906,-8471800,69.97677489073575,157.63946981224692
2020-04-13,125.19000244140624,125.19000244140624,121.73999786376952,123.52999877929688,111.67658233642578,2821800,0.0101398555311775,0.0100887920899167,3.4500045776367188,57.908899970024464,315128980.03692627,-5650000,70.11755020051109,157.58790211473212
2020-04-14,125.73999786376952,126.9800033569336,122.0500030517578,125.08000183105467,113.0778579711914,3084200,0.0125476228359522,0.0124695537921568,4.930000305175796,53.72341692356476,348754729.55474854,-2565800,62.693604178300156,157.53338755255183
2020-04-15,121.69000244140624,121.69000244140624,118.1500015258789,119.9000015258789,108.3948974609375,2945000,-0.0414135940870667,-0.0422955735454209,3.540000915527329,51.11766267106933,319222973.02246094,-5510800,57.137921823008085,157.47598760836016
2020-04-16,119.7300033569336,121.0,117.12000274658205,119.08000183105467,107.65359497070312,2238700,-0.0068389057750759,-0.0068623982610405,3.8799972534179545,44.95823731666341,241004103.0609131,-7749500,63.04741519358482,157.4317858677529
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,112.86992645263672,2464000,0.0484547820567735,0.0473174441130124,4.229995727539063,53.26403925099222,278111498.7792969,-5285500,57.749305351828376,157.38831492780676
2020-04-20,122.52999877929688,125.66999816894533,121.83000183105467,122.63999938964844,110.8719711303711,2242000,-0.0177013965106463,-0.0178599399766048,3.839996337890653,48.6930739025975,248574959.274292,-7527500,59.19409593672506,157.34706236991636
2020-04-21,120.62999725341795,122.18000030517578,119.62000274658205,120.4800033569336,108.9192352294922,1605600,-0.0176125298483484,-0.017769475995055,2.559997558593736,49.38093179647192,174880724.0844727,-9133100,59.721717427488144,157.3163250279049
2020-04-22,122.5199966430664,122.97000122070312,118.4499969482422,118.54000091552734,107.16539001464844,2082500,-0.0161022542175256,-0.0162333042173468,4.520004272460923,54.42614542513526,223171924.70550537,-11215600,59.520558164865555,157.2750734433226
2020-04-23,118.63999938964844,122.41999816894533,118.5,120.87999725341795,109.2808609008789,2021100,0.019740243430657,0.0195479315606969,3.919998168945327,53.762873912092,220867547.96676636,-9194500,65.90055793687904,157.23679037785735
2020-04-24,121.41000366210938,123.19000244140624,119.4800033569336,123.05999755859376,111.25167846679688,2111000,0.0180344256960562,0.0178737345467815,3.709999084472642,63.54208229508805,234852293.2434082,-7083500,65.12677375111159,157.1985102097006
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,115.0757827758789,2395900,0.0343734527135546,0.0337958837161219,6.180000305175781,59.08192867155965,275710067.9527283,-4687600,64.9049308342599,157.15875048192973
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376952,115.48261260986328,2738700,0.0035353210221191,0.0035290864645418,4.729995727539063,63.73803032242928,316272231.15463257,-1948900,61.63377930042871,157.11383233537597
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,117.0556411743164,2172500,0.0136213454900548,0.0135294088895315,3.339996337890625,55.6189229100949,254303380.4512024,223600,52.27462745973172,157.07961313391527
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,114.6056671142578,1970400,-0.020929995645491,-0.0211521330279665,2.180000305175781,56.4889575692057,225819006.48193356,-1746800,51.90363784006509,157.04673104403864
2020-05-01,124.5199966430664,124.55999755859376,117.5,118.1999969482422,106.85801696777344,3141800,-0.0676026791830479,-0.0699962452513556,7.059997558593764,43.63201159907764,335726517.7093506,-4888600,43.62212362845588,156.9848537607872
2020-05-04,117.12000274658205,117.55999755859376,114.61000061035156,115.8499984741211,104.73351287841795,2410400,-0.0198815601266135,-0.0200818576064803,2.9499969482422017,39.17935181575879,252449659.44213864,-7299000,50.6026799436644,156.93547699996546
2020-05-05,117.83000183105467,120.12000274658205,117.12999725341795,117.66999816894533,106.37889099121094,1703100,0.0157101396446337,0.0155880128263906,2.990005493164091,47.16214730088143,181173889.24713135,-5595900,51.17718774196982,156.90174329458216
2020-05-06,118.88999938964844,119.41999816894533,115.08000183105467,115.12000274658205,104.07356262207033,1917100,-0.0216709193681204,-0.0219091822814368,4.339996337890653,45.1730708618651,199519426.90277103,-7513000,50.01429954405076,156.86209445235266
2020-05-07,116.94000244140624,118.87000274658205,116.1500015258789,116.73999786376952,105.53811645507812,1842100,0.0140722945972948,0.0139741990745568,2.720001220703139,39.00190321853367,194411764.3218994,-5670900,56.732021268520384,156.82510818393843
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140624,108.88308715820312,1770900,0.0316944324522674,0.0312025306302945,2.709999084472656,47.13245338051876,192821059.0484619,-3900000,56.33711651179007,156.7919174687922
2020-05-11,118.38999938964844,119.37000274658205,116.27999877929688,117.55999755859376,106.2794418334961,1863500,-0.0239123025683872,-0.024202842679834,3.0900039672851705,46.26410154472661,198051739.85671997,-5763500,56.687928197009306,156.75514540436308
2020-05-12,118.0,118.11000061035156,113.08000183105467,113.13999938964844,102.2835464477539,1979400,-0.0375980087663839,-0.0383230452946977,5.029998779296889,43.50337495585987,202460051.83868408,-7742900,48.96330622859132,156.7130574362505
