Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-30,25.23600006103516,25.440000534057617,24.687400817871094,24.87420082092285,24.87420082092285,14345000,-0.0141882116027438,-0.014289826578609,0.7525997161865234,36.33334339318945,356820410.7761383,35245000,25.706131634027013,10.050694153269214
2020-10-01,25.111400604248047,25.299999237060547,24.6200008392334,24.760400772094727,24.760400772094727,17450000,-0.0045750233202428,-0.0045855207690518,0.6799983978271484,37.16925815359228,432068993.473053,17795000,32.52058815643343,10.054807494172685
2020-10-02,24.285999298095703,25.31419944763184,24.280000686645508,25.09600067138672,25.09600067138672,14080000,0.0135538960932417,0.0134628636837156,1.0341987609863317,47.16048324982798,353351689.453125,31875000,37.837253331759584,10.058200481415902
2020-10-05,25.1613998413086,25.280000686645508,24.84000015258789,25.060199737548828,25.060199737548828,10010000,-0.0014265593273875,-0.0014275778318981,0.4400005340576172,44.196584429186586,250852599.37286377,21865000,46.4792882120989,10.060606011853643
2020-10-06,25.04960060119629,25.839599609375,24.960599899291992,25.12820053100586,25.12820053100586,23475000,0.0027134976643918,0.0027098227759709,0.8789997100830078,47.6549412547359,589884507.4653625,45340000,53.882337320259936,10.06626988977123
2020-10-07,25.45199966430664,25.90699958801269,25.32119941711425,25.57360076904297,25.57360076904297,12085000,0.0177251147565273,0.0175698568679469,0.5858001708984375,64.52825206463793,309056965.2938843,57425000,60.76365709077519,10.069270185287143
2020-10-08,25.758399963378903,25.76000022888184,25.200000762939453,25.63500022888184,25.63500022888184,12075000,0.0024008922479619,0.0023980147110191,0.5599994659423864,68.75740628868482,309542627.7637482,69500000,67.68549937820566,10.07227870603167
2020-10-09,25.74959945678711,25.84000015258789,25.538000106811523,25.639799118041992,25.639799118041992,12190000,0.0001872006677319,0.0001871831478733,0.3020000457763672,72.47065945661083,312549151.2489319,81690000,61.61605534159642,10.075315636126556
2020-10-12,25.82379913330078,25.84239959716797,25.509599685668945,25.57859992980957,25.57859992980957,10240000,-0.0023868825161488,-0.0023897356612073,0.3327999114990234,65.5145793535723,261924863.28125,71450000,60.4408751120429,10.077855814121634
2020-10-13,25.64579963684082,26.600000381469727,25.4414005279541,26.5044002532959,26.5044002532959,20020000,0.0361943314343562,0.0355547048512155,1.158599853515625,71.90012325294259,530618093.0709839,91470000,67.21225300819216,10.083116128139427
2020-10-14,26.6033992767334,26.839799880981445,26.29599952697754,26.42740058898925,26.42740058898925,14230000,-0.0029051653148449,-0.0029093934986324,0.5438003540039062,78.75118948796337,376061910.381317,77240000,67.60121171935562,10.086835532147946
2020-10-15,26.12299919128418,26.89800071716309,26.100000381469727,26.864999771118164,26.864999771118164,13090000,0.0165585404684571,0.0164229426576783,0.7980003356933629,79.59956069563763,351662847.00393677,90330000,68.57917853766531,10.090347056840857
2020-10-16,26.97760009765625,27.13500022888184,26.710599899291992,26.79360008239746,26.79360008239746,14875000,-0.0026577215458405,-0.0026612595578389,0.4244003295898473,75.18644904103833,398554801.22566223,75455000,65.91639242284242,10.094318665023197
2020-10-19,26.89999961853028,27.145999908447266,26.559999465942383,26.71179962158203,26.71179962158203,16010000,-0.0030529850622488,-0.0030576549282535,0.5860004425048828,74.03820648657478,427655911.9415283,59445000,73.1808625396607,10.098570278301997
2020-10-20,26.89999961853028,27.28720092773437,26.75860023498535,26.96940040588379,26.96940040588379,16530000,0.009643707573099,0.0095975038379266,0.5286006927490199,85.18742272136117,445804188.70925903,75975000,83.3030644237523,10.103025730928884
2020-10-21,26.88159942626953,27.33320045471192,26.76000022888184,27.33320045471192,27.33320045471192,39615000,0.0134893636251831,0.0133991921584327,0.5732002258300781,89.86118055629426,1082804736.0134127,115590000,63.45368399801862,10.113923988890825
2020-10-22,25.844200134277344,26.279600143432617,25.077800750732425,26.005800247192383,26.005800247192383,64825000,-0.0485636583143233,-0.0497824975994673,1.2017993927001918,60.78217119483028,1685826001.0242462,50765000,66.90305574046597,10.130355449474221
2020-10-23,25.99720001220703,26.96999931335449,25.920000076293945,26.78160095214844,26.78160095214844,38135000,0.0298318335748892,0.0293955205379186,1.049999237060543,67.35633536722327,1021316352.3101808,88900000,58.68929470554149,10.140477415248721
2020-10-26,26.46260070800781,26.52680015563965,25.700000762939453,26.23959922790528,26.23959922790528,27205000,-0.020237838851067,-0.0204454294773301,0.8267993927001953,60.22822180570042,713848296.9951632,61695000,54.37911039835899,10.147455833797476
2020-10-27,26.214599609375,26.28280067443848,25.928800582885746,26.202999114990234,26.202999114990234,14905000,-0.0013948426802234,-0.0013958163788176,0.3540000915527344,56.26366676182779,390555701.80892944,46790000,52.48166068158297,10.151267895806777
2020-10-28,25.840999603271484,25.91320037841797,25.02300071716309,25.07080078125,25.07080078125,23970000,-0.0432087307552716,-0.0441700207806545,0.8901996612548793,45.371620088654936,600947094.7265625,22820000,48.591024463229736,10.156962459242523
2020-10-29,25.06040000915528,25.28779983520508,24.781400680541992,24.856000900268555,24.856000900268555,14215000,-0.0085677311568799,-0.0086046451628856,0.5063991546630895,43.78431261034188,353328052.7973175,8605000,46.780954791055116,10.160288860779096
2020-10-30,24.753999710083008,24.90340042114257,23.82620048522949,24.029600143432617,24.029600143432617,24565000,-0.033247534877061,-0.0338127985906229,1.077199935913086,39.04557596776972,590287127.5234222,-15960000,41.31473224954525,10.165710626409272
2020-11-02,24.200000762939453,24.200000762939453,23.44580078125,23.77079963684082,23.77079963684082,18435000,-0.0107700712890359,-0.0108284883225229,0.7541999816894531,28.65442483174583,438214691.3051605,-34395000,41.386951094480835,10.16970074879142
2020-11-03,23.96839904785156,24.332799911499023,23.764799118041992,24.19099998474121,24.19099998474121,16115000,0.0176771650226335,0.0175227411362028,0.5680007934570312,33.425236453572495,389837964.7541046,-18280000,43.7020147577713,10.173294507608684
2020-11-04,24.76000022888184,25.979999542236328,24.69799995422364,25.547399520874023,25.547399520874023,28070000,0.056070420279789,0.0545548689316782,1.2819995880126918,41.40531415799944,717115504.5509338,9790000,43.63722488929477,10.180155212963381
2020-11-05,26.19440078735352,26.24720001220703,25.677000045776367,26.20639991760254,26.20639991760254,14945000,0.0257952045643654,0.0254681211369582,0.5701999664306641,46.442420183200426,391654646.76856995,24735000,47.86971728184987,10.183962021448187
2020-11-06,26.100000381469727,26.62980079650879,25.989200592041016,26.523399353027344,26.523399353027344,13450000,0.0120962603189109,0.0120236852339633,0.6406002044677734,48.89019670762252,356739721.2982178,38185000,42.04014708286256,10.18745422773449
2020-11-09,26.50320053100586,26.920000076293945,25.480600357055664,25.562599182128903,25.562599182128903,25140000,-0.0362246240804264,-0.0368970240547919,1.4393997192382812,42.3470227359838,642643743.4387206,13045000,31.861762424778096,10.193593989770031
2020-11-10,25.43899917602539,25.607999801635746,24.40399932861328,24.86100006103516,24.86100006103516,27630000,-0.0274463138937858,-0.0278300007909044,1.2040004730224645,37.02801934610518,686909431.6864015,-14585000,42.719808427553026,10.200028428727974
2020-11-11,25.214799880981445,26.399799346923828,25.15999984741211,26.07859992980957,26.07859992980957,17535000,0.0489763028753924,0.0478147389544146,1.2397994995117188,50.386442987104665,457288249.7692108,2950000,32.148999062900295,10.204447925178027
2020-11-12,26.0,26.25779914855957,25.13039970397949,25.18540000915528,25.18540000915528,16135000,-0.0342503018972772,-0.0348505900397582,1.1273994445800817,41.63118446776701,406366429.14772046,-13185000,34.06325325880325,10.208283696982228
2020-11-13,25.37700080871582,25.559999465942383,24.93000030517578,25.028600692749023,25.028600692749023,12300000,-0.0062258021055553,-0.0062452632275938,0.6299991607666016,43.38353236203324,307851788.520813,-25485000,34.493634702734965,10.211175856361384
2020-11-16,25.15719985961914,25.388999938964844,24.827600479125977,25.21339988708496,25.21339988708496,12145000,0.0073835208210211,0.0073563960667918,0.5613994598388672,44.67934335958547,306216741.62864685,-13340000,39.962069575590945,10.214066064420013
2020-11-17,25.36860084533692,25.448400497436523,25.14200019836425,25.369600296020508,25.369600296020508,8015000,0.0061951347154716,0.0061760237577575,0.3064002990722692,51.79489376972261,203337346.37260437,-5325000,45.93053144856071,10.215992681943534
2020-11-18,25.312400817871094,26.025400161743164,25.25760078430176,25.920000076293945,25.920000076293945,15140000,0.0216952484016774,0.0214632559258295,0.7677993774414027,56.143750740652806,392428801.15509033,9815000,53.31223209752448,10.219762781521283
2020-11-19,25.776199340820312,26.299999237060547,25.700000762939453,26.209199905395508,26.209199905395508,12090000,0.0111574007812622,0.0110956161311245,0.5999984741210938,63.41787948427835,316869226.8562317,21905000,54.92216970566643,10.222827514778071
2020-11-20,26.14640045166016,26.17020034790039,25.76099967956543,25.85140037536621,25.85140037536621,10125000,-0.0136516769424784,-0.0137457179432238,0.4092006683349609,62.65418765385125,261745428.8005829,11780000,48.71075317148652,10.22533580538114
2020-11-23,25.918800354003903,25.918800354003903,25.438400268554688,25.6200008392334,25.6200008392334,13085000,-0.0089511412446852,-0.0089914433898629,0.4804000854492152,58.895455529846245,335237710.981369,-1305000,38.16046570459522,10.228528206092555
2020-11-24,25.714599609375,25.80500030517578,25.22459983825684,25.25639915466309,25.25639915466309,17465000,-0.0141921027579946,-0.014293773744768,0.5804004669189418,47.93305934528998,441103011.23619086,-18770000,36.45898834613433,10.232686539293068
2020-11-25,25.38400077819824,25.61599922180176,25.305200576782227,25.533599853515625,25.533599853515625,9475000,0.0109754639667767,0.0109156706704199,0.3107986450195348,44.94712647102892,241930858.61206055,-9295000,34.5647131371577,10.234983135386173
2020-11-27,25.540000915527344,25.989999771118164,25.429000854492188,25.955400466918945,25.955400466918945,7730000,0.016519433837107,0.016384472287285,0.5609989166259766,45.80031561623435,200635245.60928345,-1565000,36.7435631476205,10.236907903592039
2020-11-30,25.95359992980957,25.95359992980957,25.2992000579834,25.78860092163086,25.78860092163086,13400000,-0.0064263907428697,-0.0064471288872169,0.6543998718261719,51.89331961293131,345567252.3498535,-14965000,48.14495934533499,10.24020798897828
2020-12-01,25.799999237060547,26.47960090637207,25.504199981689453,26.421199798583984,26.421199798583984,16770000,0.024530174353992,0.0242341410244325,0.9754009246826172,63.22337910574383,443083520.6222534,1805000,39.82394351045281,10.24450400195848
2020-12-02,26.28899955749512,26.33699989318848,25.741199493408203,25.940000534057617,25.940000534057617,11025000,-0.01821261972184,-0.0183805110992172,0.595800399780277,48.6577625015793,285988505.8879852,-9220000,47.39532102071866,10.247243085287138
2020-12-03,26.023799896240234,26.452999114990234,26.020000457763672,26.175199508666992,26.175199508666992,10480000,0.009067038156016,0.0090261793586876,0.4329986572265625,60.98557272993617,274316090.8508301,1260000,54.26385725990306,10.249884891095789
2020-12-04,26.222999572753903,26.754600524902344,26.14999961853028,26.69239997863769,26.69239997863769,10775000,0.0197591796692684,0.0195665010571111,0.6046009063720668,67.09828411483142,287610609.7698211,12035000,61.57020691901416,10.252688329535085
2020-12-07,26.67140007019043,27.04319953918457,26.540000915527344,26.941999435424805,26.941999435424805,12415000,0.0093509559645019,0.0093075064288836,0.5031986236572266,67.53072912717366,334484922.99079895,24450000,55.10383758918338,10.255966302153592
2020-12-08,26.788799285888672,26.97719955444336,26.440000534057617,26.920000076293945,26.920000076293945,12905000,-0.0008165451559595,-0.0008168787105426,0.5371990203857422,66.16347528956241,347402600.98457336,11545000,47.312595908211144,10.259367795886835
2020-12-09,27.0,27.1742000579834,26.1481990814209,26.279600143432617,26.279600143432617,11555000,-0.0237890018962247,-0.0240765293522593,1.0260009765625,53.67990412504343,303660779.6573639,-10000,41.080246881970574,10.262295255560971
2020-12-10,26.07939910888672,26.51700019836425,26.00320053100586,26.344600677490234,26.344600677490234,8275000,0.0024734217302717,0.0024703678573843,0.5137996673583949,51.452237508310745,218001570.6062317,8265000,41.31410912349437,10.264399574865381
2020-12-11,26.344600677490234,26.41220092773437,25.99139976501465,26.0,26.0,9110000,-0.0130805048711432,-0.0131668080942689,0.420801162719723,51.59832677185548,236860000.0,-845000,41.56197747513771,10.26666596395856
2020-12-14,26.17300033569336,26.26059913635254,25.937000274658203,26.190399169921875,26.190399169921875,11870000,0.0073230449969952,0.0072963616924863,0.3235988616943359,56.18975629928936,310880038.14697266,11025000,52.86280541024939,10.26965373210517
2020-12-15,26.403600692749023,27.089599609375,26.36899948120117,26.92919921875,26.92919921875,19580000,0.0282088120931196,0.0278182710101661,0.7206001281738317,66.78575160741701,527273720.703125,30605000,59.68461402357915,10.274808305442528
2020-12-16,27.600000381469727,28.44440078735352,27.50860023498535,28.01239967346192,28.01239967346192,34905000,0.0402240128238835,0.0394360869047316,0.9358005523681676,71.4103177037737,977772810.6021883,65510000,62.14386086424501,10.284586522981087
2020-12-17,28.15220069885254,28.429000854492188,27.71579933166504,28.19359970092773,28.19359970092773,18835000,0.006468564977583,0.0064477335956557,0.7132015228271484,70.17051050706239,531026450.3669738,84345000,70.03906565502417,10.28991233112256
2020-12-18,28.36000061035156,28.5,28.219200134277344,28.371400833129883,28.371400833129883,21920000,0.0063064360027889,0.006286633646515,0.2807998657226562,73.22996712093956,621901106.262207,106265000,62.50536676977252,10.29616798465066
2020-12-21,28.0,28.47960090637207,27.816999435424805,28.35980033874512,28.35980033874512,14985000,-0.0004088798594398,-0.0004089634736024,0.6626014709472656,69.62861509618052,424971608.07609564,91280000,68.54008544309997,10.300439255252291
2020-12-22,28.36000061035156,28.597400665283203,27.950000762939453,28.525999069213867,28.525999069213867,16355000,0.0058603632072009,0.0058432580743999,0.64739990234375,77.96762886734045,466542714.7769928,107635000,63.75076423431778,10.305141601594087
2020-12-23,28.69099998474121,28.710399627685547,28.121000289916992,28.21980094909668,28.21980094909668,9995000,-0.0107340016163586,-0.0107920266122031,0.5893993377685547,71.77796053166215,282056910.4862213,97640000,60.34242397894618,10.307965870651726
2020-12-24,28.21820068359375,28.370800018310547,28.13739967346192,28.2509994506836,28.2509994506836,5065000,0.0011055535665611,0.0011049428922642,0.2334003448486292,68.51861504314684,143091312.21771243,102705000,55.362014311985554,10.309399230848296
2020-12-28,28.459999084472656,28.459999084472656,28.016000747680664,28.029800415039062,28.029800415039062,8720000,-0.007829777351087,-0.0078605910058623,0.4439983367919922,63.01260782407,244419859.61914062,93985000,56.27897257380462,10.31183597723773
2020-12-29,28.04759979248047,28.161800384521484,27.54680061340332,27.844200134277344,27.844200134277344,9115000,-0.0066215341534197,-0.0066435537669334,0.6149997711181641,60.63913830679992,253799884.223938,84870000,56.81002040145808,10.314355713180712
2020-12-30,27.89999961853028,27.96199989318848,27.472400665283203,27.48340034484864,27.48340034484864,9220000,-0.0129578076471497,-0.013042492384466,0.489599227905277,64.8112738195814,253396951.17950445,75650000,55.96235668173376,10.316851294897694
2020-12-31,27.440000534057617,27.86280059814453,27.26000022888184,27.73419952392578,27.73419952392578,10885000,0.0091254785044876,0.0090840929105469,0.6028003692626918,66.34977729024801,301886761.8179321,86535000,51.77173326128287,10.319839639612969
2021-01-04,27.73360061645508,27.799999237060547,26.24679946899414,26.382400512695312,26.382400512695312,25695000,-0.048741230482037,-0.0499691509073816,1.5531997680664062,53.63720277467152,677895781.173706,60840000,57.532573519288434,10.326342550076268
2021-01-05,26.382200241088867,27.164600372314453,26.33819961547852,27.10219955444336,27.10219955444336,14755000,0.0272833035569177,0.0269177483648106,0.826400756835934,57.87910333224334,399892954.42581177,75595000,56.02303862413748,10.330241676732069
2021-01-06,26.70840072631836,27.14859962463379,26.700000762939453,26.868200302124023,26.868200302124023,11710000,-0.0086339579874051,-0.008671446541712,0.4485988616943359,49.42251110611126,314626625.5378723,63885000,50.53896146989387,10.333291692658676
2021-01-07,27.020000457763672,27.574199676513672,26.974000930786133,27.36280059814453,27.36280059814453,11835000,0.0184083894886479,0.0182410061382123,0.6001987457275391,43.07875831936183,323838745.0790405,75720000,50.40131703422636,10.336465296806042
2021-01-08,27.57620048522949,28.2101993560791,27.49620056152344,28.048799514770508,28.048799514770508,18445000,0.0250704935763226,0.0247613844463357,0.7139987945556605,48.60704541409563,517360107.049942,94165000,47.352377480521454,10.341608227918927
2021-01-11,27.82719993591309,28.43160057067871,27.78219985961914,28.05240058898925,28.05240058898925,11355000,0.0001283860372294,0.0001283777964474,0.6494007110595703,46.82485199551654,318535008.68797296,105520000,48.60268114867371,10.344773446864277
2021-01-12,28.200000762939453,28.28720092773437,27.773799896240234,28.03280067443848,28.03280067443848,10565000,-0.0006986893862647,-0.0006989335834459,0.5134010314941371,46.750405057360055,296166539.12544256,94955000,40.66100661736291,10.34771417797537
2021-01-13,28.094600677490234,28.150400161743164,27.690200805664062,27.89999961853028,27.89999961853028,9330000,-0.0047373452781439,-0.0047486020638771,0.4601993560791015,43.7374923102991,260306996.4408875,85625000,50.31744504851263,10.35029084307141
2021-01-14,28.36599922180176,29.06999969482422,27.953800201416016,28.23600006103516,28.23600006103516,21330000,0.0120430267777396,0.0119710865402637,1.1161994934082031,50.16109556364104,602273881.30188,106955000,48.826236283390166,10.356291433023069
2021-01-15,28.104799270629883,28.35540008544922,27.97640037536621,28.11479949951172,28.11479949951172,10420000,-0.0042924125676956,-0.0043016514179712,0.3789997100830078,48.66935002981511,292956210.7849121,96535000,54.305369866825615,10.359201479681387
2021-01-19,28.403200149536133,28.65800094604492,27.8439998626709,28.589599609375,28.589599609375,11135000,0.0168879066653677,0.0167468913903879,0.8140010833740199,55.21092551559572,318345191.6503906,107670000,60.62805615212509,10.362393282747066
2021-01-20,28.876399993896484,29.67280006408692,28.74799919128418,29.61240005493164,29.61240005493164,14800000,0.035775263016319,0.0351501927146727,0.924800872802738,64.23992671179391,438263520.8129883,122470000,66.62079776435739,10.36687187230198
2021-01-21,29.54400062561035,30.174400329589844,29.530799865722656,30.07360076904297,30.07360076904297,14915000,0.0155745806910547,0.0154545416764104,0.6436004638671875,70.52782071588004,448547755.4702759,137385000,66.13187219050496,10.371491262486032
2021-01-22,29.846399307250977,30.149799346923828,29.683799743652344,29.88360023498535,29.88360023498535,11415000,-0.0063178511784062,-0.0063378932600156,0.4659996032714844,67.200155562346,341121296.6823578,125970000,71.18250301351561,10.374991109578128
2021-01-25,30.07999992370605,30.203800201416016,29.3700008392334,29.72640037536621,29.72640037536621,9910000,-0.0052604056533691,-0.00527429030118,0.8337993621826172,83.08530942883363,294588627.71987915,116060000,69.99010274932667,10.37800402937871
2021-01-26,29.875,29.94099998474121,29.62879943847656,29.78499984741211,29.78499984741211,6430000,0.0019712939106633,0.0019693534605353,0.312200546264652,80.53909793111599,191517549.01885986,122490000,62.44980615615899,10.379964348307958
2021-01-27,29.600000381469727,29.964399337768555,29.200000762939453,29.32719993591309,29.32719993591309,13850000,-0.0153701498688708,-0.0154894951044568,0.7643985748291016,76.63443819156946,406181719.1123963,108640000,62.63057868739299,10.384085879547133
2021-01-28,29.422399520874023,30.03459930419922,29.31760025024414,29.61079978942871,29.61079978942871,11720000,0.0096701987961809,0.0096237416833649,0.7169990539550781,75.51527432298744,347038573.5321045,120360000,61.32055547320368,10.387624351100868
2021-01-29,29.488399505615234,30.04960060119629,29.42280006408692,29.600000381469727,29.600000381469727,11560000,-0.0003647117955537,-0.0003647783190757,0.6268005371093714,70.79355858776565,342176004.40979004,108800000,61.82629347894236,10.391111280194389
2021-02-01,29.902000427246094,30.333799362182617,29.59079933166504,30.180400848388672,30.180400848388672,12780000,0.0196081236296972,0.0194183609554206,0.7430000305175781,74.70510472740327,385705522.8424072,121580000,70.14610429486177,10.395081167051584
2021-02-02,30.50119972229004,31.07099914550781,30.43199920654297,30.461000442504883,30.461000442504883,22425000,0.0092974111088119,0.009254456223037,0.6389999389648402,76.57951833188298,683087934.923172,144005000,61.9248506524712,10.402141996761982
2021-02-03,29.900400161743164,30.59000015258789,29.22599983215332,29.999799728393555,29.999799728393555,32445000,-0.0151406949020549,-0.0152564854763054,1.3640003204345703,71.44315198167523,973343502.1877289,111560000,52.669989637110845,10.412114291927193
2021-02-04,30.1200008392334,30.2101993560791,29.481199264526367,29.590999603271484,29.590999603271484,17510000,-0.0136267618058515,-0.0137204582845699,0.7290000915527344,63.63452464850903,518138403.0532837,94050000,58.7957581113485,10.417379716996631
2021-02-05,29.744400024414062,30.27199935913086,29.54439926147461,30.13759994506836,30.13759994506836,15695000,0.0184718444501768,0.0183033121692612,0.72760009765625,68.74907185438192,473009631.1378479,109745000,58.78067778880445,10.422231374659974
2021-02-08,30.15539932250977,30.238000869750977,29.833999633789062,30.07999992370605,30.07999992370605,10435000,-0.0019112345199118,-0.0019130632590779,0.404001235961914,64.97227232785599,313884799.2038726,99310000,59.80642066864228,10.425446313433621
2021-02-09,30.02499961853028,31.298200607299805,30.02499961853028,31.00979995727539,31.00979995727539,19215000,0.0309109054497225,0.0304427856361015,1.2732009887695277,64.30530692834225,595853306.1790466,118525000,59.20532517667682,10.431643476014537
2021-02-10,31.20400047302246,31.21839904785156,30.5049991607666,30.893199920654297,30.893199920654297,11445000,-0.0037601028314191,-0.0037671897887739,0.7133998870849574,59.0272169837878,353572673.0918884,107080000,59.99622701390474,10.435312004185892
2021-02-11,30.86599922180176,30.970600128173828,30.63800048828125,30.862199783325195,30.862199783325195,8415000,-0.001003461519322,-0.0010039653238929,0.3325996398925781,61.1696976874606,259705411.17668152,98665000,60.808847883807445,10.438004384909135
2021-02-12,30.803800582885746,30.86720085144043,30.440000534057617,30.554000854492188,30.554000854492188,6955000,-0.0099862916770931,-0.0100364891585524,0.4272003173828125,59.13143981786829,212503075.94299316,91710000,55.03818301302267,10.440195531966154
2021-02-16,30.6200008392334,30.6200008392334,29.529199600219727,29.68000030517578,29.68000030517578,15980000,-0.0286051098014519,-0.0290222093287707,1.090801239013672,49.01814531663342,474286404.876709,75730000,55.222773133231144,10.44500948223266
2021-02-17,29.529199600219727,29.55039978027344,28.858800888061523,29.190000534057617,29.190000534057617,13265000,-0.0165094260808587,-0.0166472254194491,0.6915988922119176,48.7247229855509,387205357.0842743,62465000,50.47560930453927,10.448901962884555
2021-02-18,28.96319961547852,29.32080078125,28.8799991607666,29.12619972229004,29.12619972229004,8710000,-0.0021857077972005,-0.002188099942811,0.4408016204833984,45.30371769145573,253689199.58114624,53755000,50.60185903513273,10.4514482475622
2021-02-19,29.371999740600582,29.67539978027344,29.140199661254883,29.46179962158203,29.46179962158203,12205000,0.0115222686959453,0.0114563929008192,0.5352001190185582,48.74001017632589,359581264.3814087,65960000,44.18864690864719,10.455079193056703
2021-02-22,29.14800071716309,29.202600479125977,28.58340072631836,28.61079978942871,28.61079978942871,14630000,-0.0288848557482526,-0.0293102345577511,0.6191997528076172,36.36268122510709,418576000.91934204,51330000,34.12394712637754,10.459234950574297
2021-02-23,28.21619987487793,28.459800720214844,27.0,28.324800491333008,28.324800491333008,18815000,-0.0099962007423984,-0.0100464982269242,1.4598007202148438,31.457243102989292,532931121.24443054,32515000,44.64058475330115,10.464492526440377
2021-02-24,28.35460090637207,29.01639938354492,27.97800064086914,28.981199264526367,28.981199264526367,13230000,0.0231739945845057,0.0229095551898711,1.0383987426757777,41.44809156198037,383421266.26968384,45745000,46.19680476258352,10.468323404164622
2021-02-25,28.934999465942383,28.959199905395508,27.905799865722656,28.214799880981445,28.214799880981445,11810000,-0.0264447090870739,-0.0268006597756002,1.0534000396728516,39.10026771775824,333216786.59439087,33935000,47.829404454362475,10.47160025395544
2021-02-26,28.588600158691406,29.2007999420166,28.23699951171875,28.84000015258789,28.84000015258789,22175000,0.0221585931583327,0.0219166589580534,0.9638004302978516,39.84917509141945,639527003.3836365,56110000,48.766136088538005,10.477966433864774
2021-03-01,28.8966007232666,29.79980087280273,28.8966007232666,29.698999404907227,29.698999404907227,14060000,0.0297849947217234,0.0293500374630763,0.9032001495361291,47.3515871067103,417567931.6329956,70170000,46.78934312916388,10.48218933167327
2021-03-02,29.868200302124023,30.1200008392334,29.4468002319336,29.51140022277832,29.51140022277832,12900000,-0.0063166835882662,-0.0063367182470043,0.6732006072998011,38.38593171351906,380697062.87384033,57270000,39.683028241718766,10.486024385665855
2021-03-03,29.335399627685547,29.552600860595703,28.107799530029297,28.164400100708008,28.164400100708008,15030000,-0.0456433822828451,-0.0467178642638608,1.4448013305664062,32.23714285927126,423310933.51364136,42240000,36.79140462506677,10.490174502927019
2021-03-04,28.05419921875,28.166000366210938,26.44799995422364,27.02239990234375,27.02239990234375,25350000,-0.0405476486018088,-0.0413926245921819,1.7180004119873011,28.16359097656803,685017837.5244141,16890000,33.965993780485064,10.496717796193296
2021-03-05,27.177000045776367,27.177000045776367,25.12540054321289,26.64559936523437,26.64559936523437,26765000,-0.0139440071374525,-0.0140421380988228,2.051599502563477,27.945544288048268,713169467.0104979,-9875000,41.13731785807056,10.503463314963987
2021-03-08,26.63999938964844,27.23780059814453,26.124799728393555,26.700000762939453,26.700000762939453,16680000,0.0020416653781885,0.0020395840119177,1.1130008697509766,31.470427220354185,445356012.7258301,6805000,50.03994859283583,10.507678443711562
2021-03-09,27.45800018310547,28.67919921875,27.39940071105957,28.55220031738281,28.55220031738281,26455000,0.0693707678471033,0.0670704080617294,1.2797985076904297,46.60867177042847,755348459.3963622,33260000,54.87996561115027,10.515123475216555
2021-03-10,28.597999572753903,29.06879997253418,28.08919906616211,28.33340072631836,28.33340072631836,14490000,-0.0076631428973004,-0.0076926556471242,0.9796009063720704,45.85286648136741,410550976.524353,18770000,55.636727719895404,10.519149248925173
2021-03-11,28.79980087280273,29.36860084533692,28.72640037536621,29.241199493408203,29.241199493408203,16370000,0.0320398802762353,0.0315373099912459,0.6422004699707067,48.91121842845981,478678435.7070923,35140000,56.58566879155271,10.523926812867687
2021-03-12,28.97599983215332,29.171199798583984,28.63999938964844,29.06480026245117,29.06480026245117,10495000,-0.0060325579666046,-0.0060508273555691,0.5312004089355433,52.400595845019765,305035078.754425,24645000,62.95968309678672,10.5269596284983
2021-03-15,29.13999938964844,29.827600479125977,28.981800079345703,29.71220016479492,29.71220016479492,9875000,0.02227436268262,0.0220299123900921,0.8458003997802734,57.066026725894325,293407976.6273498,34520000,62.60253104227014,10.529911999236933
2021-03-16,29.559999465942383,30.21999931335449,29.460599899291992,29.65379905700684,29.65379905700684,10600000,-0.0019655598529951,-0.0019674941007651,0.7593994140624964,53.64774227183769,314330270.0042725,23920000,62.70368781267802,10.533070469857861
2021-03-17,29.39999961853028,29.649599075317383,28.905000686645508,29.57200050354004,29.57200050354004,11040000,-0.0027584510608421,-0.0027622625978755,0.744598388671875,57.95098299503072,326474885.55908203,12880000,55.266037716675584,10.53634486976333
2021-03-18,29.19860076904297,29.31999969482422,28.50900077819824,28.58720016479492,28.58720016479492,12800000,-0.0333017828343141,-0.0338689137610426,0.8109989166259801,48.578880800544496,365916162.10937494,80000,47.92838177827378,10.539943533532643
2021-03-19,28.75919914245605,28.86739921569824,28.392799377441406,28.42399978637696,28.42399978637696,18045000,-0.0057088619199211,-0.0057252197582667,0.4745998382568324,42.22428344136125,512911076.14517224,-17965000,47.55749608775454,10.544968514111277
2021-03-22,28.749399185180664,29.20680046081543,28.5757999420166,28.88660049438477,28.88660049438477,11690000,0.016275003922197,0.0161439856826902,0.6310005187988281,46.31325705829935,337684359.77935797,-6275000,53.713556393,10.548306503224888
2021-03-23,28.890199661254883,29.5,28.890199661254883,29.02580070495605,29.02580070495605,11915000,0.0048188505462365,0.0048072770516777,0.6098003387451172,55.92777497183261,345842415.39955133,5640000,57.39749452496756,10.551733305132757
2021-03-24,29.16340065002441,29.182600021362305,28.39780044555664,28.459199905395508,28.459199905395508,10000000,-0.0195205915357848,-0.0197136346226457,0.7847995758056641,60.73777182008597,284591999.0539551,-4360000,60.50286606679336,10.55452018620127
