Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,63.09366607666016,1961500,0.003165075576915,0.0031600772691154,0.5,70.82949724276051,123758226.00936891,135668200,60.99582349722999,49.25707503541671
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,63.51791763305664,1431800,0.006724154463952,0.0067016481715172,0.8600006103515625,72.96628674845573,90944954.4670105,137100000,61.02825370616005,49.27313363220479
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,63.56116485595703,1492600,0.000680866509986,0.0006806348255419,0.6100006103515625,71.50656970172696,94871394.66400146,138592600,63.039935144836555,49.28988639219773
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,64.1065902709961,2523300,0.0085811110648319,0.0085445026096797,1.0199966430664062,73.55220357069096,161760159.23080444,141115900,65.25571642028807,49.319197419313575
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,64.18450927734375,2601600,0.0012154601581253,0.0012147220844329,0.5400009155273438,72.76131390904558,166982419.3359375,143717500,66.44196801852273,49.34945541798808
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,64.21914672851562,2244600,0.0005396543739581,0.0005395088129026,0.6099929809570312,71.52872024567725,144146296.74682617,145962100,60.1991401654032,49.37552322755821
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,63.86420440673828,1275300,-0.0055270482380878,-0.0055423788841092,0.6700057983398438,61.97721354541854,81446019.87991333,144686800,52.12865544920149,49.38994014745314
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,63.54387283325195,2568100,-0.0050158234407211,-0.0050284449054962,0.9099960327148438,53.52874016317864,163187019.82307434,142118700,46.63693413950423,49.418244353700686
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,63.50924682617188,1062800,-0.0005449149624691,-0.0005450634825836,0.5400009155273438,44.80689410283274,67497627.52685548,141055900,52.6597765263925,49.42989623609986
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,63.569862365722656,1649200,0.0009544364416205,0.0009539812567669,0.3899993896484375,49.374364121246,104839417.0135498,142705100,58.51830880528214,49.448016622120655
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,63.59584045410156,1233900,0.0004086541548486,0.0004085706784807,0.470001220703125,56.42788743043111,78470907.53631592,143939000,59.90302711491279,49.461568489961394
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,63.29281234741211,1033800,-0.0047649045051642,-0.004776292853298,0.4300003051757812,47.02709654984332,65432109.40475464,142905200,67.45649893262988,49.472659699697694
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,63.647762298583984,1289900,0.0056080609789239,0.0055923943505984,0.7000045776367188,64.75855643504443,82099248.58894348,144195100,66.71888475242159,49.48682836988069
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,63.21488952636719,2280900,-0.0068010682007343,-0.0068243008629349,1.1199951171875,54.98599725883576,144186841.52069092,141914200,66.05379950368724,49.511049553436905
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,63.50059127807617,1460900,0.0045195325634448,0.0045093501444711,0.4300003051757812,56.16828709512894,92768013.79814148,143375100,65.08928597578317,49.52684068991379
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,63.54387283325195,758200,0.0006815929474774,0.0006813607684995,0.5199966430664062,50.44481054365733,48178964.38217163,144133300,64.97565668386653,49.53504750995185
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,63.82091522216797,1413900,0.0043598599922138,0.0043503833372462,0.4499969482421875,54.12125291124165,90236392.03262329,145547200,56.54393969466194,49.550628191954814
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,63.53522109985352,1552200,-0.0044764967929387,-0.0044865463070003,0.4000015258789062,40.120260520486944,98619370.19119264,143995000,54.199235407329915,49.567352146406776
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,64.05464172363281,1468300,0.0081753177967691,0.0081420809114203,0.7000045776367188,48.05186333057893,94051430.44281006,145463300,52.28028978398428,49.58372228638172
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,64.04598999023438,1399300,-0.0001350680163939,-0.0001350771388999,0.529998779296875,47.382074546742224,89619553.79333496,144064000,52.47008055693227,49.59927944424216
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,63.94210052490234,1202900,-0.0016221072599218,-0.0016234243003497,0.4599990844726562,51.27444347637213,76915952.72140501,142861100,62.51927262839296,49.612530354616744
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,64.2104721069336,1167300,0.0041971030014369,0.0041883197322483,0.3699951171875,61.09473748369874,74952884.09042358,144028400,62.65373482153272,49.625606102547096
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,64.05464172363281,1012700,-0.0024268686740266,-0.0024298182929987,0.4899978637695312,58.72540236254485,64868135.67352295,143015700,60.86487621222641,49.636810104789596
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,64.29706573486328,773500,0.0037846439337905,0.0037775001876215,0.2900009155273437,60.99445640212885,49733780.34591675,143789200,60.73770906550136,49.64549969780643
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,64.49618530273438,1162000,0.0030968686610395,0.0030920832406211,0.5900039672851562,62.93495583854158,74944567.32177734,144951200,67.13899373286544,49.658711548802636
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,64.74725341796875,1383600,0.0038927591462332,0.0038852019651893,0.5699996948242188,71.21216673175975,89584299.82910156,146334800,68.79428710206709,49.67467802409461
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,64.85978698730469,2227400,0.0017380439075846,0.0017365352570866,0.3499984741210937,69.02169032466638,144468689.53552246,148562200,80.45987391839779,49.70050229993062
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,64.92901611328125,2184800,0.0010673659164208,0.0010667966864362,0.6299972534179688,80.36799948096746,141856914.40429688,150747000,80.41808683251837,49.72586277512193
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,65.24933624267578,1385600,0.0049333895470657,0.0049212602568392,0.55999755859375,80.60589147204014,90409480.29785156,152132600,73.46733780636897,49.74224061112283
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,65.00692749023438,1516900,-0.0037151144578672,-0.0037220326354477,0.4300003051757812,73.93738461365625,98609008.30993652,150615700,74.541041667685,49.75985117512239
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,65.48308563232422,2202100,0.0073247292323017,0.007298033682328,0.8499984741210938,75.53163563066178,144200302.87094116,152817800,67.50838213267066,49.78614056993808
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,64.63468933105469,3670400,-0.012955960964227,-0.0130406214601939,2.5199966430664062,64.39915709034288,237235163.72070312,149147400,68.1255929793674,49.82740638550056
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,65.31861877441406,1882000,0.010581460983843,0.0105258691436267,1.0,65.86981677178079,122929640.53344727,151029400,61.8420266067143,49.84944983864493
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,64.75592041015625,1494300,-0.0086146702856831,-0.0086519910497147,1.029998779296875,57.82486141757707,96764771.86889648,149535100,67.20317568413722,49.86627258215426
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,65.05889129638672,1362600,0.0046786592532619,0.0046677483460999,0.529998779296875,61.79179166277318,88649245.28045654,150897700,67.66658162586381,49.88189105351722
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,65.11949920654297,1485700,0.0009315853521103,0.0009311516957805,0.3499984741210937,60.03852025599288,96748039.97116089,152383400,66.77837363665473,49.898951834074246
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,65.14543151855469,1311700,0.0003982265270416,0.0003981472559028,0.5999984741210938,62.40154884911905,85451262.52288818,153695100,68.27964058868332,49.91400840150981
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,65.46577453613281,1889700,0.0049173519940057,0.0049053013075214,0.4900054931640625,63.05611097758254,123710674.14093018,155584800,68.75079324987843,49.93610253745215
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,65.37921905517578,1519400,-0.001322148581764,-0.0013230233913707,0.5699996948242188,60.11921935627144,99337185.43243408,154065400,64.63474437172303,49.95372293509228
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,65.26663970947266,868200,-0.0017219438734518,-0.001723428122911,0.410003662109375,56.14707396137142,56664496.59576416,153197200,57.81645916058768,49.96370001115242
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,65.22337341308594,1325300,-0.0006629159487804,-0.0006631357747141,0.3700027465820312,54.3748714785112,86440536.7843628,151871900,50.2835614414351,49.97886189935611
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,65.12812805175781,1454600,-0.0014602949271712,-0.001461362196954,0.3300018310546875,52.380917626709184,94735375.06408691,150417300,43.907487868718356,49.99536462499067
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,64.7645492553711,1628100,-0.0055825156850475,-0.0055981561616987,0.6599960327148438,44.262428305185146,105443162.64266968,148789200,44.980516887555474,50.01335038916542
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,64.59141540527344,958400,-0.0026732811713855,-0.0026768607684323,0.6100006103515625,45.00033048382833,61904412.52441406,147830800,42.175182716539965,50.023793424972546
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,65.40518188476562,1091500,0.0125986785455354,0.0125199755414982,0.5800018310546875,49.133054964536,71389756.02722168,148922300,53.55720334226238,50.036331913601096
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,65.53504943847656,1161800,0.0019855850862053,0.0019836164176799,0.4000015258789062,61.92695784350188,76138620.43762207,150084100,53.07724222105287,50.04976811118885
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,65.79476165771484,1663700,0.003962951450614,0.0039551196430773,0.5199966430664062,57.10606319385141,109462744.96994019,151747800,53.0840555280865,50.069290274247024
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,65.38782501220703,1476700,-0.0061849398835857,-0.00620414585708,0.8400039672851562,59.89052062410887,96558201.19552612,150271100,45.547316512577,50.08613028020225
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,65.14543151855469,1555100,-0.0037070126373999,-0.0037139006366159,0.4600067138671875,51.38070302286686,101307660.5545044,148716000,46.486276446271525,50.103544073942025
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,65.3965072631836,1819900,0.0038540806128115,0.0038466726718935,0.5999984741210938,54.1663032951296,119015103.56826782,150535900,53.6546039853553,50.124211296237426
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,65.96788787841797,1526400,0.0087371732703536,0.0086992250518891,0.4799957275390625,60.62650450390062,100693384.05761719,152062300,46.06062598191033,50.14214934854353
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,65.82073974609375,1067300,-0.0022306024500196,-0.0022330939493838,0.350006103515625,54.80118713959623,70250475.53100586,150995000,39.45223423984777,50.15455160785002
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,65.4917221069336,864400,-0.0049986925159054,-0.0050112277700412,0.6500015258789062,51.428029114517365,56611044.5892334,150130600,44.48465669785724,50.16437110265865
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,65.69952392578125,972500,0.0031729478499338,0.0031679246736175,0.44000244140625,55.365014646729215,63892787.017822266,151103100,53.309433428810706,50.17555315620135
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,66.01982879638672,1986100,0.0048752997200909,0.0048634539319873,0.5800018310546875,59.23670011803242,131121981.97250366,153089200,60.78900895713527,50.19881006467396
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,66.44403839111328,1407500,0.0064254876521245,0.0064049322118385,0.8499984741210938,64.17906766828287,93519984.03549194,154496700,69.60627269112753,50.21569118158664
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,66.6171875,1847300,0.0026059389687831,0.0026025493972293,0.589996337890625,70.81663829152501,123061930.46875,156344000,75.9652016106502,50.238029781476925
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,66.75568389892578,2115500,0.0020789889835228,0.0020768308765288,0.4300003051757812,74.50895688220668,141221649.2881775,158459500,76.78788568109299,50.263752661581584
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,66.82496643066406,1782400,0.0010378521751523,0.0010373139789302,0.3899993896484375,69.3390226464035,119108820.16601562,160241900,66.23461251343885,50.285453977687304
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,65.74282836914062,2792100,-0.0161936192313129,-0.016326168802647,1.3600006103515625,52.24720769961977,183560551.08947754,157449800,58.48494567768942,50.31711791233352
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,65.90728759765625,1857200,0.0025015538971369,0.0024984302194676,0.3300018310546875,51.24261332138097,122403014.52636719,159307000,57.57570882444727,50.3383316088605
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,66.23373413085938,1836000,0.0049531174032828,0.004940891072957,0.3899993896484375,59.51035910772889,121605135.86425781,161143000,65.20445583392427,50.35968501847842
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,67.1391830444336,2240600,0.0136705098309164,0.0135779113690755,1.4800033569335938,69.50696077333632,150432053.5293579,163383600,66.0240436757492,50.38714845733182
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,67.66151428222656,2340800,0.0077798271308615,0.0077497203254455,0.5199966430664062,71.04393524615845,158382072.63183594,165724400,66.00385514933453,50.41663582923316
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,68.18386840820312,1470000,0.0077201069399326,0.0076904594046815,0.8799972534179688,70.77772039035528,100230286.5600586,167194400,64.2501908905502,50.43566156505454
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,67.73986053466797,1697300,-0.006511919665176,-0.0065332147121383,0.69000244140625,67.04537292153151,114974865.28549194,165497100,62.27189359461125,50.457030251003864
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,67.7659912109375,1630300,0.000385750370067,0.0003856759875211,0.3799972534179687,71.34838139517562,110478895.4711914,167127400,55.566394898890096,50.47753674447242
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,67.9052734375,2335800,0.0020553410947528,0.0020532317710036,0.69000244140625,70.97501095501623,158613137.6953125,169463200,54.383740168289066,50.50706875177289
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,68.06198120117188,1233600,0.0023077407061191,0.0023050819622111,0.3799972534179687,70.04293593754446,83961260.00976562,170696800,49.5837927688502,50.5227651808124
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,68.13162994384766,1137900,0.0010233134776067,0.0010227902492906,0.410003662109375,67.80203648678665,77526981.71310425,171834700,49.23385437393306,50.53727644481452
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,68.24479675292969,1625700,0.0016610025207866,0.0016596245817287,0.44000244140625,67.38935513951654,110945566.0812378,173460400,41.71821858184505,50.55810009793923
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,68.14906311035156,1737900,-0.0014027976803083,-0.0014037825221045,0.779998779296875,65.02412804232978,118436256.77947998,171722500,39.938761204773215,50.58018663046691
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,68.07939910888672,1003500,-0.0010222297752213,-0.0010227526084121,0.3600006103515625,63.52482277670934,68317677.00576782,170719000,48.342992212176505,50.59286414969303
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,68.4276351928711,1463600,0.0051151462636649,0.0051021083446902,0.3499984741210937,84.38869941659908,100150686.86828613,172182600,55.02548310631852,50.61168892025622
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,68.4450454711914,1266200,0.0002544334357199,0.0002544010730226,0.3899993896484375,83.77760311628597,86665116.57562256,173448800,54.93105819590871,50.62795859082772
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,68.18386840820312,1817100,-0.0038158651395477,-0.0038231641268132,0.6299972534179688,76.4152815268299,123896907.2845459,171631700,44.99694979552012,50.65091359095591
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,68.26222229003906,2376800,0.0011491557118297,0.0011484959378117,0.6800003051757812,69.60473287038147,162245649.93896484,174008500,44.02011747711543,50.68098247198002
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,68.14032745361328,1917400,-0.0017856851467252,-0.0017872813829801,0.470001220703125,59.71709126717472,130652263.8595581,172091100,44.79178641401853,50.70499710209061
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,68.57561492919922,1775500,0.0063881036656634,0.0063677862122022,0.4699935913085937,58.24139137580693,121756004.30679321,173866600,52.65310553067465,50.72772936559971
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,69.01962280273438,1922200,0.0064747195339562,0.0064538485780505,0.839996337890625,76.92307692307693,132669518.95141602,175788800,44.934188240061616,50.752885389371016
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,66.45142364501953,5727700,-0.0372096956405432,-0.0379196433779172,2.1299972534179688,36.63723238091988,380613819.21157837,170061100,44.729467841163405,50.816954421843334
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,66.7474136352539,2500700,0.0044542309855624,0.0044443402582393,0.7700042724609375,38.59358770272362,166915257.27767944,172561800,38.49456642485416,50.84528956549708
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,66.40786743164062,2530600,-0.0050870316184646,-0.0051000146124582,0.5800018310546875,34.27144967194704,168051749.32250977,170031200,42.39559400992207,50.87325100768756
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,66.85188293457031,1124000,0.0066861882500104,0.0066639348319752,0.4899978637695312,38.63998688856773,75141516.41845703,171155200,42.809767647730176,50.88599231490143
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,66.80834197998047,1870400,-0.0006513048350853,-0.0006515170262185,0.5500030517578125,37.08933966572541,124958322.83935547,169284800,49.827231032216574,50.907091896584596
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,67.10433959960938,2337400,0.0044305488035851,0.0044207628164502,0.5,40.9364451092784,156849683.38012695,171622200,44.083270161661595,50.933870495645216
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,66.96505737304688,2592300,-0.0020756068444091,-0.002077763901614,0.3499984741210937,40.44785392428077,173593518.2281494,169029900,45.13045880526328,50.96321109244127
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,67.05209350585938,2086800,0.0012997246060379,0.0012988806951675,0.5699996948242188,37.6560833302524,139924308.72802734,171116700,40.768937874606436,50.98688038762773
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,66.76480865478516,1549000,-0.004284502333236,-0.0042937071147051,0.589996337890625,35.6183848958823,103418688.6062622,169567700,40.848077601542656,51.00409138412977
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,66.89540100097656,1793500,0.0019560056985505,0.0019540952102825,0.4599990844726562,38.71948124121642,119976901.69525146,171361200,46.742598011767775,51.02413691306956
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,66.98246765136719,1444500,0.0013015341725712,0.0013006879111825,0.3000030517578125,38.812828632329285,96756174.5223999,172805700,45.59293573100078,51.0403333863457
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,67.3568115234375,1285900,0.0055886844005017,0.0055731256455676,0.6500015258789062,43.44029729671034,86614123.93798828,174091600,44.79391740420115,51.05506183034181
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,67.67021179199219,1357500,0.0046528370548779,0.0046420460680707,0.3299942016601562,42.26191330066992,91862312.5076294,175449100,38.55743393033418,51.07087990767781
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,67.66151428222656,1716500,-0.0001285278933714,-0.0001285361537889,0.8000030517578125,37.459739571738936,116140989.2654419,173732600,50.40817534405663,51.09082765704455
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,67.86175537109375,1320500,0.0029594532577552,0.0029550826968201,0.3100051879882812,73.14268831015997,89611447.9675293,175053100,51.66809880572592,51.10632585035493
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,67.47869873046875,1849800,-0.0056446615406615,-0.0056606528480197,0.5500030517578125,61.66658146560434,124822096.9116211,173203300,63.84161288311806,51.12749289090817
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,70.7868881225586,3795100,0.0490256844653125,0.0478618138287256,3.430000305175781,85.87746703021256,268643319.1139221,176998400,66.19365221658109,51.17950047723716
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,71.65746307373047,2767400,0.0122985340119003,0.0122235214459799,1.3299942016601562,86.8000920766199,198304863.3102417,179765800,66.51727292657512,51.21892759506456
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,71.27442169189453,2005700,-0.0053454499420642,-0.0053597879779335,1.2800064086914062,82.50987439853917,142955107.58743286,177760100,58.72152673436044,51.246874266695016
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,71.53561401367188,2000500,0.0036646010669356,0.0036579027758345,0.6699981689453125,82.42079786010767,143106995.8343506,179760600,58.05737885801203,51.27503352370211
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,70.60407257080078,2754700,-0.0130220653826086,-0.0131075958093031,1.589996337890625,73.85845582534422,194493038.7107849,177005900,59.057134391189656,51.311904353664666
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,71.0828857421875,2629500,0.0067816650506467,0.0067587729994198,0.7900009155273438,75.1357832036082,186912448.05908203,179635400,65.04243614484237,51.347838694479414
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,71.12641143798828,2001000,0.0006123231400403,0.0006121357467193,0.9300003051757812,78.05150197744825,142323949.28741455,181636400,65.92724040034211,51.37515676724443
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,70.72595977783203,1313300,-0.0056301400852394,-0.0056460490652203,0.470001220703125,73.8096344610622,92884402.9762268,180323100,66.79239843183056,51.39268255075343
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,71.06547546386719,2088600,0.0048004394299019,0.004788954062416,0.5,74.60655662329303,148427352.053833,182411700,66.8955213645098,51.42097761680275
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,71.24829864501953,1301600,0.0025726019555769,0.0025692984796388,0.6800003051757812,74.00651576179911,92736785.51635742,183713300,62.5540985000542,51.438733484502734
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,70.8652572631836,1213100,-0.0053761477694276,-0.0053906512571312,0.75,69.54226650178492,85966643.58596802,182500200,62.16844347007368,51.45493403202242
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,70.79557800292969,1815600,-0.0009832640555459,-0.0009837477767571,0.4599990844726562,69.02733568757944,128536451.42211914,180684600,63.00280559482106,51.4790434865217
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,71.50949096679688,1902800,0.0100841462702323,0.0100336405216651,0.9200057983398438,70.84573019089707,136068259.4116211,182587400,68.66945368060449,51.505177918461264
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,71.71839904785156,1438800,0.0029214035539937,0.002917144547466,0.970001220703125,74.72067759815653,103188432.55004883,184026200,61.33627001755373,51.52510010371381
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,71.15258026123047,1129900,-0.0078894508819636,-0.0079207372631296,3.919998168945313,53.134769176034176,80395300.4371643,182896300,60.37936457812313,51.540280026398285
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,71.12641143798828,2141200,-0.0003677845996042,-0.0003678522489475,0.720001220703125,44.6771707012682,152295872.1710205,180755100,52.29557208844401,51.56894389846254
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,70.21232604980469,2157800,-0.0128515606186675,-0.012934856346814,1.1800003051757812,40.37865834357363,151504157.15026855,178597300,52.42081926064072,51.59639911116184
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,70.4473648071289,1963800,0.0033475426687543,0.0033419521207192,0.6199951171875,40.09480279047417,138344535.00823975,180561100,55.40481254230909,51.62163032282465
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,70.40386199951172,1371700,-0.0006175221420459,-0.0006177128873742,0.5199966430664062,47.82629583979431,96572977.50473022,179189400,45.19275943492909,51.63917347968263
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,69.87279510498047,2363700,-0.0075431500410436,-0.0075717434777879,0.6399993896484375,37.00933538420209,165158325.78964233,176825700,39.266793972089076,51.66847352342025
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,69.97724151611328,540700,0.0014948079717704,0.0014936918584458,0.7399978637695312,37.8226168955693,37836694.48776245,177366400,44.25227686869673,51.675201103170764
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,70.38642883300781,996500,0.0058474342233154,0.0058304043350027,0.69000244140625,46.4087488278785,70140076.33209229,178362900,41.05478535850498,51.687863879744384
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,71.048095703125,877500,0.0094004892858963,0.009356579653347,0.7900009155273438,49.8279009047668,62344703.97949219,179240400,42.792668889721384,51.69939438404961
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,71.9273681640625,1930900,0.0123757357918719,0.0122997823845025,1.6300048828125,55.90927257928093,138884555.18798828,181171300,53.57984274794612,51.725869264064485
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,71.97547912597656,3620200,0.0006688825566969,0.0006686589544631,0.8899993896484375,60.25918870635479,260565629.53186035,184791500,52.319850964272476,51.775437864472906
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,71.59044647216797,2383800,-0.0053494976134119,-0.0053638574104651,1.8300018310546875,56.94060465234024,170657306.300354,182407700,53.07775490948258,51.80732548071331
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,72.76306915283203,2263400,0.0163795972570157,0.016246898725418,1.6399993896484375,60.13413579614912,164691930.72052002,184671100,55.00792561139121,51.8392967054885
