Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-10,133.0,133.1699981689453,131.4199981689453,131.82000732421875,124.4035415649414,297200,-0.0068560332300628,-0.0068796438043598,1.75,67.84476217679226,36972732.553100586,9275600,76.8398318762758,119.24406970625505
2015-11-11,131.8699951171875,132.9600067138672,131.1699981689453,131.44000244140625,124.0448989868164,125800,-0.0028828968501494,-0.002887060401258,1.790008544921875,83.93061172390382,15604848.292541504,9149800,71.98563588133156,119.25437907248629
2015-11-12,130.6999969482422,130.99000549316406,128.25999450683594,128.42999267578125,121.20423889160156,176700,-0.0229002572328004,-0.0231665412933627,2.730010986328125,60.74773897427826,21416789.012145996,8973100,69.1588617045975,119.26024270874225
2015-11-13,128.2899932861328,129.27000427246094,127.56999969482422,128.47999572753906,121.25142669677734,95100,0.0003893247101529,0.0003892489429527,1.7000045776367188,60.61635796147743,11531010.678863525,9068200,68.87514437113661,119.2634601947077
2015-11-16,127.97000122070312,130.8800048828125,127.79000091552734,130.8000030517578,123.44090270996094,162300,0.0180573216565853,0.0178962246536835,3.090003967285156,64.31876172457518,20034458.50982666,9230500,68.08229132420945,119.27494854740114
2015-11-17,130.8699951171875,132.10000610351562,129.75,130.72999572753906,123.37482452392578,196900,-0.0005353021938798,-0.0005354455192497,2.350006103515625,55.40785700297099,24292502.948760986,9033600,65.53309065694832,119.28858177349093
2015-11-18,131.17999267578125,131.6199951171875,129.7899932861328,131.41000366210938,124.01660919189452,225500,0.0052019094693365,0.0051884262769567,1.8300018310546875,45.51809908380076,27965745.372772213,9259100,57.7147905505194,119.30651911021909
2015-11-19,131.1999969482422,131.6699981689453,129.92999267578125,131.02999877929688,123.65795135498048,132500,-0.0028920145394321,-0.0028962044937025,1.7400054931640625,40.55305022763459,16384678.554534914,9126600,54.77879862799347,119.31619770894281
2015-11-20,131.02999877929688,133.27000427246094,130.8800048828125,131.9600067138672,124.53568267822266,195800,0.0070980580999802,0.0070729854603721,2.389999389648437,44.78131532820541,24384086.668395996,9322400,52.46190325375041,119.33329705920164
2015-11-23,132.22000122070312,133.10000610351562,131.77000427246094,132.52999877929688,125.07356262207033,106600,0.004319082951008,0.0043097824822866,1.3300018310546875,47.44212939952417,13332841.775512697,9429000,42.84904034200765,119.34351714503264
2015-11-24,131.82000732421875,132.8000030517578,130.8300018310547,131.17999267578125,123.79949188232422,279900,-0.0101865711109222,-0.0102388092811003,1.970001220703125,42.16882550790198,34651477.77786255,9149100,43.81742892646077,119.36425125696925
2015-11-25,131.16000366210938,132.1199951171875,130.47000122070312,130.64999389648438,123.29931640625,175500,-0.0040402062114249,-0.0040483898944892,1.649993896484375,40.26199719077819,21639030.029296875,8973600,48.047510776071825,119.37569857216477
2015-11-27,130.83999633789062,132.1999969482422,130.3800048828125,131.39999389648438,124.00714874267578,60500,0.0057407644831832,0.0057243490894005,1.8199920654296875,44.795357615965344,7502432.498931885,9034100,48.272418701428556,119.38033850459192
2015-11-30,132.3000030517578,134.0,131.0800018310547,131.6999969482422,124.290283203125,246400,0.0022832107932482,0.0022806082282019,2.9199981689453125,45.78906803591636,30625125.78125,9280500,59.160927424943175,119.40029058527227
2015-12-01,132.10000610351562,134.1300048828125,132.10000610351562,134.0399932861328,126.49866485595705,223000,0.0177679348370534,0.0176119302914262,2.029998779296875,58.12586551777203,28209202.26287842,9503500,64.67086925600836,119.42630058649416
2015-12-02,134.3300018310547,134.38999938964844,133.02999877929688,133.52000427246094,126.00788879394533,140900,-0.0038796936123441,-0.0038872391461694,1.3600006103515625,57.53614842837893,17754511.5310669,9362600,61.961031522034524,119.44150305107071
2015-12-03,134.27999877929688,134.27999877929688,129.16000366210938,129.75,122.45000457763672,280200,-0.0282354085157846,-0.0286416936854454,5.1199951171875,54.53300737840402,34310491.28265381,9082400,67.78169288627215,119.45525930928497
2015-12-04,129.3000030517578,133.7100067138672,129.3000030517578,133.60000610351562,126.08333587646484,258800,0.0296719572315287,0.029240263388701,4.410003662109375,63.94313793695594,32630367.3248291,9341200,68.8555442410922,119.48313357727545
2015-12-07,133.5,133.63999938964844,131.5,131.8699951171875,124.45068359375,251300,-0.0129489933889003,-0.0130335624532408,2.139999389648437,53.01060994683653,31274456.787109375,9089900,60.30618194637248,119.50333660882005
2015-12-08,130.2100067138672,131.74000549316406,130.2100067138672,131.3000030517578,123.9127960205078,266200,-0.0043220941638059,-0.0043314614132863,1.529998779296875,51.56004490331048,32985586.300659176,8823700,52.0086872392759,119.52225169055872
2015-12-09,130.69000244140625,132.1999969482422,129.3800048828125,129.63999938964844,122.34619903564452,249700,-0.0126427377573177,-0.0127233372188048,2.8199920654296875,45.40262323281192,30549845.899200436,8574000,51.77862068196656,119.53356907225239
2015-12-10,129.85000610351562,130.72999572753906,128.97000122070312,129.50999450683594,122.22349548339844,146600,-0.0010029208362274,-0.0010034240978451,1.7599945068359375,46.00007573639816,17917964.43786621,8427400,45.58160091812577,119.53988336250296
2015-12-11,128.11000061035156,129.8699951171875,127.52999877929688,128.6699981689453,121.43073272705078,161200,-0.0064861731634514,-0.0065072997881182,2.339996337890625,41.300745579534215,19574634.115600586,8266200,46.502080782968214,119.54475138527697
2015-12-14,128.58999633789062,129.92999267578125,127.58999633789062,128.7899932861328,121.54397583007812,159700,0.0009325736614131,0.0009321390847583,2.339996337890625,39.86998688833008,19410572.940063477,8425900,54.41705679506256,119.54983755463907
2015-12-15,129.77000427246094,131.1300048828125,129.63999938964844,130.7100067138672,123.35599517822266,169900,0.014908343550303,0.0147983064954029,1.4900054931640625,48.76527843151916,20958183.58078003,8595800,60.52444171435596,119.56011134359274
2015-12-16,131.67999267578125,132.02000427246094,129.8000030517578,132.0,124.57341766357422,163000,0.0098691797151215,0.0098207974295433,2.220001220703125,53.41095097474125,20305467.079162598,8758800,62.16677193264236,119.57306042997804
2015-12-17,132.1999969482422,133.1699981689453,131.42999267578125,131.86000061035156,124.44123840332033,179900,-0.0010610551009434,-0.0010616184184162,1.7400054931640625,51.19907811531233,22386978.788757328,8578900,51.56871171164479,119.5868989163685
2015-12-18,131.39999389648438,131.6699981689453,130.50999450683594,130.6699981689453,123.31820678710938,363400,-0.0090245937007726,-0.0090655620143582,1.160003662109375,47.4339185488867,44813836.34643555,8215500,50.99238429320455,119.6082023853648
2015-12-21,131.50999450683594,132.1999969482422,129.83999633789062,130.9600067138672,123.5918960571289,191600,0.0022193743904499,0.0022169152169863,2.3600006103515625,41.45378670760514,23680207.2845459,8407100,50.28172959921752,119.62015823374344
2015-12-22,131.41000366210938,132.0,130.05999755859375,131.75999450683594,124.34688568115234,100900,0.0061087308157685,0.0060901481589116,1.94000244140625,45.19118332438762,12546600.765228271,8508000,57.3165826463948,119.6276169628037
2015-12-23,132.3699951171875,133.55999755859375,131.75999450683594,132.02999877929688,124.60173797607422,107000,0.0020495269626241,0.0020474295475558,1.8000030517578125,57.70271968012759,13332385.963439941,8615000,54.08852178693504,119.63592669624913
2015-12-24,131.94000244140625,133.1999969482422,131.52999877929688,132.8000030517578,125.32837677001952,65700,0.0058316906790243,0.0058147521923757,1.6699981689453125,46.58719056605849,8234074.353790282,8680700,52.211062768961426,119.64175988873896
2015-12-28,132.1199951171875,133.2899932861328,131.08999633789062,133.22999572753906,125.73422241210938,151000,0.0032382581866083,0.0032330263202801,2.1999969482421875,56.526117503941215,18985867.584228516,8831700,61.21401750324517,119.65607484072008
2015-12-29,133.92999267578125,135.0,133.22000122070312,134.2899932861328,126.73455047607422,150000,0.0079558933500709,0.0079244120946772,1.779998779296875,63.70275579319741,19010182.571411133,8981700,64.44788651734608,119.67255792942352
2015-12-30,134.00999450683594,134.6699981689453,133.05999755859375,133.14999389648438,125.65869903564452,127600,-0.0084890145298839,-0.0085252514365486,1.6100006103515625,66.89093192368082,16034049.99694824,8854100,64.12861393727704,119.68439231690782
2015-12-31,132.5,133.75,131.44000244140625,131.4499969482422,124.05435943603516,154900,-0.0127674376061642,-0.0128496417783203,2.30999755859375,58.110359698128,19216020.276641846,8699200,61.104058116950746,119.69485484693956
2016-01-04,129.86000061035156,129.9499969482422,127.29000091552734,127.98999786376952,120.78902435302734,275300,-0.0263218084221497,-0.0266744287240159,2.659996032714844,47.66817113200852,33253218.404388428,8423900,52.937860554781565,119.69949095860686
2016-01-05,127.98999786376952,128.61000061035156,127.0199966430664,128.32000732421875,121.10043334960938,230500,0.0025781232876911,0.0025748056288468,1.5900039672851562,48.41114537680911,27913649.88708496,8654400,58.65094207414096,119.70444336529793
2016-01-06,128.63999938964844,131.74000549316406,128.5500030517578,131.39999389648438,124.00714874267578,507100,0.024002518510193,0.0237189860969019,3.19000244140625,52.16292325611335,62884025.12741089,9161500,50.80291919593007,119.73764777941408
2016-01-07,129.16000366210938,129.83999633789062,127.6500015258789,128.7100067138672,121.468505859375,274300,-0.0204717462585052,-0.0206841969482183,2.1899948120117188,40.51868622600532,33318811.157226562,8887200,43.17227706265878,119.74484291124354
2016-01-08,128.8800048828125,129.88999938964844,127.18000030517578,128.41000366210938,121.18540954589844,274500,-0.0023306149316129,-0.0023333350417673,2.709999084472656,40.14863795480376,33265394.92034912,8612700,41.828729963100066,119.75081084878072
2016-01-11,128.91000366210938,129.41000366210938,125.27999877929688,126.0,118.91098022460938,473200,-0.0187681778673829,-0.0189465352722801,4.1300048828125,37.53341821870211,56268675.842285156,8139500,43.72714237037389,119.7448556742745
2016-01-12,126.9000015258789,129.42999267578125,126.5999984741211,129.38999938964844,122.11023712158205,300600,0.026904638166548,0.0265490718800863,2.829994201660156,46.404042498824246,36706337.278747566,8440100,50.49766857907273,119.75546276596646
2016-01-13,130.10000610351562,131.5800018310547,128.42999267578125,129.35000610351562,122.0724868774414,538400,-0.0003091488889915,-0.0003091966853604,3.150009155273437,44.280973026896376,65723826.93481445,7901700,42.00380998820628,119.77392428981234
2016-01-14,129.66000366210938,130.69000244140625,128.97999572753906,129.1699981689453,121.9026107788086,583400,-0.0013916002121212,-0.0013925693869367,1.7100067138671875,43.1838551890017,71117983.12835693,7318300,37.6703944334973,119.7921454733641
2016-01-15,126.79000091552734,129.85000610351562,126.79000091552734,129.7899932861328,122.4877700805664,363500,0.0048002196016916,0.0047887352844122,3.060005187988281,42.77494762514278,44524304.42428589,7681800,40.95467302891135,119.80644600481763
2016-01-19,130.8800048828125,132.8800048828125,129.94000244140625,132.52999877929688,125.07356262207033,392600,0.0211106181441877,0.0208908762562532,2.94000244140625,48.48736072622899,49103880.68542481,8074400,47.60544690460428,119.8364535359616
2016-01-20,130.8800048828125,133.82000732421875,129.30999755859375,132.52000427246094,125.06413269042967,732100,-7.539508304521547e-05,-7.539792539735632e-05,4.510009765625,45.99364164790156,91559451.54266356,7342300,53.05632717547374,119.89140722758937
2016-01-21,132.52000427246094,133.3300018310547,130.97000122070312,132.67999267578125,125.21511840820312,449700,0.0012072663402797,0.001206538180268,2.3600006103515625,48.88671878739839,56309238.748168945,7792000,57.83814282545501,119.9255626473918
2016-01-22,133.9199981689453,136.39999389648438,133.22999572753906,135.9199981689453,128.27279663085938,397000,0.0244194012793901,0.0241260143276829,3.1699981689453125,59.86743223935719,50924300.26245117,8189000,62.608374787889545,119.97257397361926
2016-01-25,135.64999389648438,136.44000244140625,134.52000427246094,134.75999450683594,127.17814636230467,273600,-0.0085337678549635,-0.0085703889446245,1.9199981689453125,66.63411754470494,34795940.844726555,7915400,67.48880263733388,120.00043336285115
2016-01-26,135.2100067138672,137.50999450683594,134.92999267578125,137.19000244140625,129.47137451171875,382400,0.018031621115794,0.0178709796457147,2.5800018310546875,69.75518746610518,49509853.61328125,8297800,59.45944148079817,120.05133801586047
2016-01-27,137.10000610351562,137.74000549316406,134.32000732421875,134.9199981689453,127.32911682128906,442100,-0.0165461879006759,-0.0166846050424652,3.4199981689453125,58.133214384580256,56292202.546691895,7855700,58.72322056802523,120.0962824065858
2016-01-28,135.3800048828125,136.10000610351562,132.88999938964844,133.41000366210938,125.90408325195312,335400,-0.0111917337126905,-0.0112548323952591,3.2100067138671875,61.48600058479064,42228229.52270508,7520300,64.37456813505877,120.12336566674286
2016-01-29,133.99000549316406,137.27000427246094,133.5500030517578,135.69000244140625,128.0557861328125,445000,0.0170900166641418,0.0169456251102785,3.720001220703125,66.22114014919245,56984824.82910156,7965300,71.48110470958432,120.17214245110358
2016-02-01,135.3800048828125,138.60000610351562,133.94000244140625,138.02999877929688,130.26414489746094,369400,0.0172452868498893,0.017098274661983,4.660003662109375,76.88901160139078,48119575.12512207,8334700,71.32669548831562,120.22339441297908
2016-02-02,137.6999969482422,138.69000244140625,136.5800018310547,137.2100067138672,129.49024963378906,249600,-0.0059409691306925,-0.0059586868964502,2.1100006103515625,69.7476507491266,32320766.30859375,8085100,64.81168700936577,120.25508465059504
2016-02-03,137.75,138.19000244140625,133.77999877929688,137.47000122070312,129.7356414794922,306200,0.0018950604110896,0.0018932670494371,4.410003662109375,70.27993446941741,39725053.42102051,8391300,72.9489226566948,120.29469142031226
2016-02-04,137.57000732421875,137.92999267578125,135.64999389648438,136.7899932861328,129.09388732910156,191500,-0.0049466294926523,-0.004958904561196,2.279998779296875,68.56741118195158,24721479.42352295,8199800,74.33453771316624,120.31762167771653
2016-02-05,136.33999633789062,137.25,134.3300018310547,134.82000732421875,127.23474884033205,247100,-0.0144014447719742,-0.0145061520846118,2.9199981689453125,61.49985546536824,31439706.43844605,7952700,67.36033549567114,120.34080297724513
2016-02-08,133.57000732421875,133.9600067138672,131.4499969482422,133.27999877929688,125.7813720703125,358500,-0.0114227974925575,-0.0114885387560726,2.510009765625,51.81425575503182,45092621.88720703,7594200,64.52079579360785,120.36712784966423
2016-02-09,132.39999389648438,135.0800018310547,131.9600067138672,134.02999877929688,126.48918914794922,304200,0.0056273601248446,0.0056115856851571,3.1199951171875,53.526447649381055,38478011.33880615,7898400,63.91888518785688,120.39216069502366
2016-02-10,135.3699951171875,137.50999450683594,133.80999755859375,134.19000244140625,126.64021301269533,360900,0.0011939665813609,0.0011932543701101,3.699996948242188,53.52653538995982,45704452.876281746,8259300,56.73340364884726,120.42232429414625
2016-02-11,132.74000549316406,133.42999267578125,130.97000122070312,131.64999389648438,124.24311065673828,295900,-0.0189284453881701,-0.0191098815958332,2.459991455078125,39.69111944997343,36763536.44332886,7963400,56.164451558750805,120.43738806547226
2016-02-12,132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,125.17740631103516,218800,0.007519899086221,0.007491765597719,2.20001220703125,44.839297388289886,27388816.500854492,8182200,56.19769646582213,120.45116647434538
2016-02-16,133.82000732421875,134.5,132.8699951171875,133.25999450683594,125.76252746582033,394400,0.0046743351857865,0.0046634444059884,1.6300048828125,39.5089655672496,49600740.83251954,8576600,65.06957204672523,120.47885149294748
2016-02-17,134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,127.63111114501952,319000,0.0148580321726361,0.0147487329304066,1.3400115966796875,50.86767035234213,40714324.45526122,8895600,66.43343952876857,120.50887828563562
2016-02-18,135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,126.97049713134766,243500,-0.0051759638206176,-0.0051894055239288,1.850006103515625,53.20471992145998,30917316.051483154,8652100,59.13767995295438,120.52951905003886
2016-02-19,134.58999633789062,135.7100067138672,133.88999938964844,134.5,126.93276977539062,222200,-0.0002971348211545,-0.000297178974452,1.82000732421875,46.13398216960933,28204461.444091797,8429900,44.20158586814346,120.54812988835155
2016-02-22,136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,125.2906265258789,910300,-0.0129371103491834,-0.0130215235939434,4.7899932861328125,32.18396710359819,114052057.32650757,7519600,38.09304917767593,120.60393478476692
2016-02-23,131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,124.4035415649414,331900,-0.007080218094003,-0.0071054017791899,1.760009765625,31.925076599341665,41289535.44540405,7187700,37.60659044287443,120.62016661040676
2016-02-24,130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,125.00749206542967,378400,0.0048547693489335,0.0048430229582222,1.8700103759765625,33.61664306780287,47302834.99755859,7566100,55.265744971043105,120.6414314616979
2016-02-25,133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,134.94505310058594,1987000,0.0794957235839504,0.0764940094863701,9.710006713867188,62.33094321930288,268135820.51086426,9553100,61.88063156642014,120.9964411696398
2016-02-26,144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,136.96463012695312,691200,0.0149659211654229,0.0148550367236109,2.779998779296875,70.36734899863704,94669952.34375,10244300,62.00029649401046,121.13312660484388
2016-02-29,145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,134.78460693359375,318500,-0.0159166873326251,-0.0160447181690678,2.959991455078125,68.28987119136671,42928897.30834961,9925800,63.11239113903693,121.18676087856278
2016-03-01,143.5,145.47000122070312,142.80999755859375,144.7899932861328,136.643798828125,481500,0.0137937998769195,0.0136995313113499,2.660003662109375,69.70697427463156,65793989.13574219,10407300,64.18187077589461,121.2780258085155
2016-03-02,144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,138.12899780273438,537400,0.0108691282542394,0.0108104838394988,1.8300018310546875,71.19844744034874,74230523.41918945,10944700,68.40413860500556,121.38834508612656
2016-03-03,145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,138.86683654785156,348800,0.0053416643634156,0.0053274482769005,1.839996337890625,78.74282951682336,48436752.587890625,11293500,69.26414626189066,121.46230011773746
2016-03-04,146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,139.04653930664062,393400,0.0012940653309052,0.001293228750014,1.540008544921875,78.09300360416555,54700908.56323242,11686900,64.82609497172818,121.54581764304773
2016-03-07,146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,138.11952209472656,298400,-0.0066669563768839,-0.0066892798054203,1.579986572265625,74.68810170975505,41214865.393066406,11388500,60.12049748000089,121.60531207215476
2016-03-08,145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,138.90463256835938,364500,0.0056842831608869,0.0056681885853069,2.94000244140625,73.54267048581319,50630738.57116699,11753000,64.16257915652182,121.68083595567424
2016-03-09,147.0,148.52000427246094,146.25,147.85000610351562,139.86007690429688,409200,0.0068784195189983,0.0068548711136621,2.270004272460937,76.59008073048068,57230743.46923828,12162200,67.19278590041775,121.76949964258242
2016-03-10,148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,139.28302001953125,263100,-0.0041259585833095,-0.0041344938359143,2.399993896484375,74.92291130751167,36645362.56713867,11899100,72.70515402233947,121.82424773156099
2016-03-11,147.0,148.64999389648438,145.49000549316406,148.49000549316406,140.4654998779297,265100,0.0084897632046794,0.0084539278446774,3.1599884033203125,81.20188535218895,37237404.01763916,12164200,73.49729337676561,121.88277977383565
2016-03-14,147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,138.91415405273438,224200,-0.0110443192566395,-0.0111057605542587,2.220001220703125,79.04271807596871,31144553.338623047,11940000,78.09083876262312,121.92788661709749
2016-03-15,145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,139.81277465820312,213600,0.006468891608609,0.0064480581273742,2.8600006103515625,79.28703850711653,29864008.666992188,12153600,66.83327886856709,121.97290088165096
2016-03-16,147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,138.7911376953125,183700,-0.0073071789426123,-0.0073340071468825,2.2899932861328125,61.754361420836894,25495931.994628906,11969900,58.92769389465615,122.00922652036247
2016-03-17,146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,137.73165893554688,191600,-0.0076336196774429,-0.0076629048820698,2.529998779296875,52.49032958670873,26389385.85205078,11778300,70.13351084373556,122.04456611880866
2016-03-18,146.11000061035156,150.24000549316406,146.0,149.63999938964844,141.55332946777344,935000,0.0277472192069867,0.0273692410826176,4.240005493164063,69.85918443910603,132352363.05236816,12713300,70.30585087186145,122.25623157167058
2016-03-21,149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,143.48309326171875,488400,0.0136327686618253,0.0135406784898158,3.25,69.9834860487429,70077142.74902344,13201700,70.99376700596287,122.37585484981179
2016-03-22,151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,143.8804473876953,632400,0.0027693445753345,0.0027655170055906,1.410003662109375,67.94577706932982,90989994.92797852,13834100,72.97047839686965,122.53163774836086
2016-03-23,151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,146.3777313232422,698600,0.0173566595106406,0.0172077532369561,3.139999389648437,71.11704090125184,102259483.10241699,14532700,73.46133294261136,122.72095095857642
2016-03-24,154.5,155.0500030517578,153.00999450683594,154.6199951171875,146.26416015625,473400,-0.0007758773548784,-0.000776178503493,2.040008544921875,70.36823648157525,69241453.41796875,14059300,79.18554300815515,122.84693016542643
2016-03-28,154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,146.7277069091797,425800,0.0031692435962062,0.0031642321293014,1.29998779296875,74.94494960124939,62476657.60192871,14485100,85.97780421767138,122.96131642006097
2016-03-29,155.0,158.99000549316406,155.0,158.50999450683594,149.9439697265625,589100,0.0219199419464355,0.0216831540228144,3.9900054931640634,78.03923696428987,88331992.56591797,15074200,75.57168846333923,123.13894992682648
2016-03-30,159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,147.51292419433594,669900,-0.0162130263501747,-0.0163458955605352,4.5500030517578125,68.08233253894716,98818907.91778564,14404300,67.5437381685864,123.32006243092283
2016-03-31,155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,148.5250701904297,602200,0.0068614055454581,0.006837973227124,2.30999755859375,71.39739240840822,89441797.26867676,15006500,72.89630899187742,123.48730560909543
2016-04-01,156.0,158.8300018310547,155.1300048828125,158.6300048828125,150.05747985839844,593700,0.0103175151912333,0.010264652925278,3.699996948242188,71.85345924456045,89089125.79193115,15600200,77.58815802757589,123.65998898194847
2016-04-04,159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,148.19398498535156,683900,-0.0124185403806952,-0.0124962948553088,3.3800048828125,70.84579003906853,101349866.33148193,14916300,72.0256215685113,123.84229907324833
2016-04-05,155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,147.08718872070312,483900,-0.0074685640227425,-0.0074965933936643,1.760009765625,66.1894968764475,71175490.62194824,14432400,74.7560179742167,123.96387720536276
2016-04-06,155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,149.30068969726562,303400,0.0150489039583563,0.0149367925728319,3.4199981689453125,72.21110732731711,45297829.25415039,14735800,77.52595767273101,124.04669392720737
2016-04-07,157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,148.96014404296875,328400,-0.0022809382527796,-0.0022835435548788,1.5,74.47424296041656,48918511.30371094,14407400,75.65453784938701,124.13452611437641
2016-04-08,158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,148.54397583007812,285200,-0.0027938225729062,-0.0027977325794651,2.489990234375,67.89363625072549,42364741.90673828,14122200,70.21865104993032,124.20903301978495
2016-04-11,156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,147.23849487304688,360000,-0.0087885149817492,-0.0088273617506255,2.25,59.92987750754482,53005858.154296875,13762200,68.68234292040222,124.29742344304896
2016-04-12,155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,148.0994110107422,265400,0.0058470859705379,0.0058300581067121,1.5500030517578125,60.88867710532119,39305583.68225098,14027600,66.59576724921968,124.36458270829434
2016-04-13,157.13999938964844,158.99000549316406,155.7899932861328,157.25,148.75205993652344,263200,0.0044068299889046,0.0043971483467753,3.20001220703125,56.77275299238302,39151542.17529297,14290800,60.343253202197566,124.43263316005121
2016-04-14,157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,147.1250457763672,350500,-0.0109377588508726,-0.0109980159229381,2.82000732421875,52.260494336644136,51567328.5446167,13940300,59.38778324157048,124.51664415586443
2016-04-15,155.75,157.1999969482422,154.80999755859375,156.91000366210938,148.43051147460938,276100,0.0088731710590359,0.0088340358088527,2.389999389648437,54.281868543815534,40981664.21813965,14216400,56.55599470688845,124.5861816387287
2016-04-18,156.52000427246094,158.25,156.4600067138672,157.80999755859375,149.2818603515625,195800,0.0057356729994073,0.0057192866549807,1.7899932861328125,48.11030864262048,29229388.256835938,14412200,61.817672956372945,124.63700246825096
2016-04-19,158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,148.06155395507812,188500,-0.0081745122522624,-0.0082081067820691,2.879989624023437,51.68206276894057,27909602.920532227,14223700,71.4015481670267,124.6833184825004
2016-04-20,156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,149.91561889648438,232900,0.0125222577494275,0.0124445027193329,2.6100006103515625,54.05403962621212,34915347.64099121,14456600,69.08399941350972,124.74480999863415
2016-04-21,158.61000061035156,159.77000427246094,158.25,158.6300048828125,150.05747985839844,232300,0.0009462720626329,0.0009458246294648,1.5200042724609375,50.0,34858352.57110596,14688900,59.24777893418038,124.80618925968241
2016-04-22,158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,150.01022338867188,263800,-0.0003149224535234,-0.0003149720520127,2.029998779296875,56.51290828448018,39572696.92993164,14425100,63.77408911358059,124.87540184760032
2016-04-25,157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,149.41427612304688,193700,-0.0039727110070419,-0.003980623185566,1.4300079345703125,58.66213646494319,28941545.28503418,14231400,63.29073846590625,124.92478168758322
2016-04-26,158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,150.01022338867188,251000,0.0039885563889103,0.0039806231855659,1.82000732421875,53.00268885944316,37652566.07055664,14482400,63.33342831202038,124.9900240845428
2016-04-27,159.0399932861328,160.7100067138672,157.75999450683594,160.25,151.5899658203125,327600,0.0105308984678167,0.0104758347991229,2.95001220703125,60.07272786779471,49660872.802734375,14810000,54.02448058482899,125.08001264162675
2016-04-28,158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,149.2344970703125,390400,-0.0155384212751393,-0.015660407845442,2.55999755859375,52.30274004388304,58261147.65625,14419600,53.02950475649819,125.17700174152193
2016-04-29,157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,147.36154174804688,431400,-0.0125504180268933,-0.0126298397400392,4.1199951171875,50.395370866109296,63571769.11010742,13988200,57.774347471368515,125.27500108984721
2016-05-02,155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,150.1048126220703,696500,0.0186159213691845,0.0184447659855037,2.739990234375,55.7483440696173,104548001.99127197,14684700,52.68290119075455,125.45083423744603
2016-05-03,158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,148.9507598876953,179100,-0.0076883126810906,-0.0077180201217182,2.7100067138671875,50.55364516370414,26677081.09588623,14505600,53.17508410396991,125.49354901652076
2016-05-04,156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,148.10882568359375,310600,-0.0056524330908842,-0.0056684685455799,1.149993896484375,52.86655468342206,46002601.25732422,14195000,54.60201640241029,125.56461350021571
2016-05-05,156.6999969482422,161.0,156.6999969482422,160.0500030517578,151.40077209472656,400800,0.0222265377902963,0.0219831284612405,4.3000030517578125,57.75682820366301,60681429.455566406,14595800,55.78580278287609,125.66895268907761
2016-05-06,159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,152.42242431640625,305000,0.0067479987555181,0.0067253329207987,3.05999755859375,58.12926567239636,46488839.416503906,14900800,60.90442595732167,125.75091971110712
2016-05-09,161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,153.19808959960938,277600,0.0050889184231379,0.0050760136401881,1.8000030517578125,63.60904930545448,42527789.67285156,15178400,56.14272250989556,125.82724471534992
